open_time,open,high,low,close,volume
1723554180000,59112.0,59131.4,59085.4,59108.1,3.24900608
1723554240000,59111.4,59140.0,59088.0,59140.0,1.44758231
1723554300000,59140.0,59182.0,59116.0,59182.0,3.28887596
1723554360000,59184.0,59195.9,59118.0,59126.1,19.32153437
1723554420000,59126.1,59131.9,59080.0,59080.1,14.78998776
1723554480000,59080.0,59103.9,59034.1,59050.0,2.57848523
1723554540000,59055.9,59084.0,59039.1,59076.1,0.9750274
1723554600000,59076.0,59150.0,59076.0,59141.3,0.77778998
1723554660000,59147.7,59187.7,59117.4,59185.2,2.06859773
1723554720000,59180.0,59180.0,59128.2,59141.7,0.91889873
1723554780000,59140.0,59158.7,59086.6,59094.1,2.39525089
1723554840000,59092.1,59092.1,58946.8,58991.3,19.29610302
1723554900000,58994.1,59040.7,58928.5,58940.9,10.28196053
1723554960000,58944.0,58948.0,58905.3,58918.1,1.98339548
1723555020000,58926.9,58975.9,58926.9,58949.8,1.7006191
1723555080000,58952.0,59044.0,58952.0,59043.1,3.42924319
1723555140000,59043.2,59058.7,58976.9,58980.0,1.03631606
1723555200000,58978.4,59013.9,58933.3,58976.0,1.41952628
1723555260000,58977.0,58991.9,58926.5,58972.0,0.72863462
1723555320000,58970.5,58984.9,58934.6,58949.8,1.01395397
1723555380000,58949.8,58963.9,58920.1,58941.9,6.60428875
1723555440000,58948.0,58953.9,58895.8,58895.8,2.0441573
