open_time,open,high,low,close,volume
1725454740000,56641.8,56641.8,56582.3,56604.0,2.56395899
1725454800000,56603.9,56639.8,56598.1,56606.5,1.72528775
1725454860000,56610.0,56637.9,56609.9,56613.2,0.65717724
1725454920000,56613.1,56613.1,56575.5,56575.5,0.89942534
1725454980000,56578.2,56581.9,56543.9,56543.9,2.42999927
1725455040000,56543.8,56543.9,56516.1,56523.7,1.24476895
1725455100000,56521.9,56530.0,56500.0,56527.9,1.907281
1725455160000,56527.0,56554.9,56527.0,56540.1,2.71064136
1725455220000,56540.0,56540.0,56500.9,56502.2,0.81282661
1725455280000,56502.2,56505.6,56480.0,56494.0,5.95359432
1725455340000,56491.0,56506.9,56480.0,56484.3,1.40226142
1725455400000,56484.3,56574.0,56484.3,56549.5,10.51374908
1725455460000,56549.9,56566.8,56511.9,56537.7,2.00281022
1725455520000,56537.6,56561.5,56520.2,56531.9,2.21319179
1725455580000,56531.9,56581.9,56531.9,56536.7,1.3550935
1725455640000,56536.6,56548.0,56514.2,56516.0,1.52803895
1725455700000,56515.9,56537.9,56491.8,56507.9,2.05516948
1725455760000,56508.0,56569.0,56508.0,56566.0,1.36847955
1725455820000,56562.7,56562.7,56524.1,56524.2,1.18048361
1725455880000,56524.2,56569.2,56524.2,56547.9,3.33945644
1725455940000,56548.6,56577.6,56544.1,56576.1,1.25345079
1725456000000,56576.1,56576.1,56513.5,56513.5,1.11586506
1725456060000,56513.5,56546.2,56505.1,56540.0,0.71294643
1725456120000,56540.0,56540.7,56514.8,56540.7,1.14397982
1725456180000,56540.7,56580.0,56540.7,56580.0,1.02436526
1725456240000,56581.9,56583.2,56555.6,56555.6,0.98394765
