open_time,open,high,low,close,volume
1654161000000,29931.3,29945.6,29930.0,29942.4,2.22729255
1654161060000,29942.4,29945.5,29938.9,29943.6,1.26895967
1654161120000,29943.7,29949.9,29941.9,29949.9,2.18594776
1654161180000,29949.8,29958.1,29945.9,29958.1,6.14270655
1654161240000,29958.5,29962.0,29946.7,29955.8,2.06397521
1654161300000,29955.7,29970.0,29945.5,29970.0,0.95901875
1654161360000,29971.2,29971.3,29959.2,29969.9,2.39587145
1654161420000,29969.9,29970.2,29962.2,29967.1,0.36343731
1654161480000,29967.1,29972.1,29964.3,29971.3,0.50901816
1654161540000,29971.3,29980.7,29969.7,29979.2,2.50533998
1654161600000,29979.2,29979.2,29962.1,29963.3,1.57386487
1654161660000,29963.2,29964.2,29956.3,29964.2,3.6716757
1654161720000,29962.7,29964.2,29945.4,29950.8,1.82397598
1654161780000,29950.6,29964.4,29950.6,29964.4,1.24261979
1654161840000,29964.3,29964.4,29957.6,29964.1,0.95649881
1654161900000,29964.2,29966.0,29957.7,29966.0,1.97805467
1654161960000,29966.0,29967.4,29965.9,29967.3,0.34272701
1654162020000,29967.4,29981.9,29967.4,29981.9,0.73880344
1654162080000,29983.0,29983.9,29979.2,29979.3,1.38922352
1654162140000,29979.2,29985.3,29979.2,29985.2,1.55260003
1654162200000,29985.3,30009.9,29985.2,30009.9,10.35994049
1654162260000,30009.9,30013.7,29998.4,30005.0,1.64961587
1654162320000,30004.9,30004.9,29990.1,29994.8,1.93961983
1654162380000,29991.4,29991.4,29983.8,29983.8,0.33278366
1654162440000,29983.9,29983.9,29976.3,29977.3,2.68948585
1654162500000,29977.3,29977.6,29974.4,29974.4,1.0960704
1654162560000,29974.5,29978.2,29925.0,29925.0,3.71071196
1654162620000,29924.8,29926.2,29904.9,29908.2,3.69877682
1654162680000,29908.2,29909.0,29890.1,29893.6,3.40203554
1654162740000,29893.6,29903.0,29879.9,29892.2,6.63586684
1654162800000,29892.2,29892.2,29879.8,29882.6,0.30502019
1654162860000,29881.7,29885.1,29869.9,29885.0,1.76422225
1654162920000,29885.0,29905.1,29885.0,29896.8,1.05143541
1654162980000,29896.6,29904.9,29896.6,29901.6,1.47341408
1654163040000,29901.7,29913.6,29901.7,29912.1,0.26736153
1654163100000,29910.6,29916.1,29903.2,29916.1,1.47323436
1654163160000,29918.8,29937.2,29918.8,29932.8,1.20584497
1654163220000,29931.5,29935.6,29927.7,29935.6,0.37754409
1654163280000,29935.5,29947.9,29935.5,29944.8,13.93810027
1654163340000,29945.1,29955.2,29938.3,29938.3,0.65277004
1654163400000,29938.2,29943.8,29938.0,29938.4,0.39852036
1654163460000,29938.4,29942.7,29932.2,29932.2,0.05757656
1654163520000,29929.8,29934.1,29928.1,29930.7,0.1897875
1654163580000,29929.1,29929.1,29926.7,29927.1,0.03098019
1654163640000,29927.0,29927.1,29927.0,29927.0,0.04315126
1654163700000,29927.0,29927.0,29900.0,29900.1,4.18223463
1654163760000,29902.1,29913.4,29898.3,29907.3,0.20839784
1654163820000,29907.3,29920.8,29905.0,29920.2,0.13469693
1654163880000,29920.3,29930.8,29920.3,29928.4,2.57768623
1654163940000,29928.4,29930.8,29928.4,29930.7,0.10878836
1654164000000,29930.8,29940.8,29930.7,29940.7,1.85500101
1654164060000,29940.5,29958.5,29940.5,29958.5,0.6476469
1654164120000,29958.5,29958.5,29944.4,29947.0,0.69479455
1654164180000,29947.0,29968.2,29946.9,29959.2,1.2686711
1654164240000,29959.3,29960.5,29945.5,29956.3,1.74735723
1654164300000,29956.3,29961.2,29956.3,29961.2,0.13724199
1654164360000,29961.1,29965.7,29950.0,29958.0,0.5125359
