open_time,open,high,low,close,volume
1665418500000,19248.5,19251.5,19246.7,19250.3,1.07218162
1665418560000,19250.3,19253.4,19249.6,19250.6,3.68836574
1665418620000,19250.6,19253.2,19246.4,19252.2,0.788623
1665418680000,19251.5,19251.6,19250.8,19251.6,0.07559001
1665418740000,19251.6,19257.4,19243.4,19243.4,6.45946374
1665418800000,19243.4,19246.7,19231.4,19231.4,13.96318602
1665418860000,19231.4,19231.4,19186.0,19203.7,145.12292842
1665418920000,19201.5,19209.1,19163.2,19163.2,11.46100767
1665418980000,19163.1,19173.6,19103.0,19120.9,239.47477853
1665419040000,19120.9,19175.3,19120.9,19157.1,25.94327348
1665419100000,19157.3,19174.5,19156.0,19167.0,4.74862952
1665419160000,19166.9,19175.1,19166.4,19169.9,5.30221256
1665419220000,19169.9,19171.6,19163.8,19171.5,8.19479779
1665419280000,19170.3,19175.0,19163.4,19173.7,0.80749236
1665419340000,19173.2,19194.2,19166.1,19194.2,13.58565583
1665419400000,19194.2,19204.6,19186.2,19204.6,5.94975401
1665419460000,19205.3,19213.9,19205.3,19211.1,4.67435092
1665419520000,19211.0,19213.0,19203.6,19203.7,10.19639426
1665419580000,19204.3,19204.3,19197.0,19203.6,4.62877337
1665419640000,19204.4,19205.3,19193.7,19202.5,1.72656004
1665419700000,19202.7,19217.8,19202.5,19209.1,6.92191157
1665419760000,19207.4,19222.9,19199.4,19222.9,4.17312224
1665419820000,19223.4,19230.8,19215.1,19230.4,4.19166261
1665419880000,19230.5,19231.3,19221.8,19223.2,0.46698453
1665419940000,19221.8,19232.5,19221.3,19230.3,2.51763232
1665420000000,19231.0,19237.3,19231.0,19234.2,0.74441331
1665420060000,19234.2,19238.0,19229.2,19229.2,4.95986623
1665420120000,19228.5,19228.5,19223.4,19225.6,2.23527463
1665420180000,19225.9,19227.4,19219.8,19227.4,1.65740965
1665420240000,19227.3,19227.3,19219.8,19221.8,0.63570281
1665420300000,19223.0,19226.5,19215.6,19215.7,0.21662904
1665420360000,19215.7,19229.2,19215.7,19229.2,1.24396183
1665420420000,19229.3,19229.9,19215.7,19216.9,0.869376
1665420480000,19217.8,19219.8,19205.9,19205.9,4.64262202
1665420540000,19205.9,19205.9,19191.0,19195.3,1.94897641
1665420600000,19193.8,19193.8,19174.8,19181.4,7.07439408
1665420660000,19181.3,19184.2,19157.3,19171.7,12.65529979
