open_time,open,high,low,close,volume
1672197480000,16593.4,16602.5,16593.3,16601.3,1.77842476
1672197540000,16601.3,16612.8,16601.3,16612.8,1.66480099
1672197600000,16612.1,16612.6,16605.2,16612.5,2.78742262
1672197660000,16612.6,16632.3,16612.6,16632.3,5.69770967
1672197720000,16632.3,16644.4,16631.0,16644.4,5.95516558
1672197780000,16644.7,16646.0,16637.1,16641.3,3.72265108
1672197840000,16640.7,16640.7,16634.4,16634.4,10.42137537
1672197900000,16634.3,16640.2,16629.8,16632.2,3.44540729
1672197960000,16632.2,16632.2,16626.7,16632.1,0.43335856
1672198020000,16632.0,16632.0,16628.1,16628.2,0.18917347
1672198080000,16628.2,16632.3,16628.1,16632.2,0.66226318
1672198140000,16632.2,16632.2,16629.7,16631.1,0.60742138
1672198200000,16631.1,16631.1,16630.9,16630.9,1.09740247
