open_time,open,high,low,close,volume
1644422160000,43829.7,43890.0,43829.7,43879.4,1.77086263
1644422220000,43879.5,43879.5,43860.0,43871.0,1.03960609
1644422280000,43866.0,43866.0,43816.1,43838.0,2.99425031
1644422340000,43838.0,43880.0,43837.9,43874.6,1.32470537
1644422400000,43874.6,43912.0,43842.0,43842.0,4.95241738
1644422460000,43842.0,43842.0,43771.5,43781.9,5.30097503
1644422520000,43781.9,43782.0,43609.9,43724.0,56.25465172
1644422580000,43724.0,43931.0,43724.0,43896.0,22.94845313
1644422640000,43897.7,44019.9,43890.3,44008.4,11.66405321
1644422700000,44008.5,44021.7,43924.0,43924.0,8.67798343
1644422760000,43924.1,43954.0,43924.1,43942.1,3.99580957
