open_time,open,high,low,close,volume
1732908120000,97071.8,97071.8,97068.4,97068.4,0.411785
1732908180000,97068.5,97068.5,97028.3,97042.3,1.27860726
1732908240000,97042.4,97052.0,97028.1,97033.0,2.48276037
1732908300000,97032.7,97038.2,97012.9,97027.9,2.31737052
1732908360000,97027.9,97052.0,97027.9,97032.8,0.69903607
1732908420000,97032.6,97075.9,97032.6,97075.8,1.38056357
1732908480000,97075.8,97115.9,97075.8,97107.9,1.49104812
1732908540000,97108.0,97108.0,97081.4,97085.2,1.89896707
1732908600000,97086.2,97092.0,97060.5,97064.6,0.83935833
1732908660000,97064.6,97142.5,97064.6,97128.0,0.73429446
1732908720000,97128.0,97184.0,97106.4,97183.9,1.17117427
1732908780000,97183.9,97241.4,97176.5,97232.0,2.73886064
1732908840000,97232.0,97318.9,97231.8,97287.9,5.66756347
1732908900000,97287.8,97323.9,97287.8,97290.2,2.16181697
1732908960000,97290.1,97314.0,97274.2,97274.2,1.3754905
1732909020000,97268.1,97312.0,97268.1,97304.0,1.21448233
1732909080000,97304.1,97333.0,97304.1,97318.1,1.15395823
1732909140000,97318.3,97318.4,97296.1,97296.2,0.98656161
1732909200000,97296.1,97296.1,97260.9,97260.9,2.57178221
1732909260000,97261.0,97261.0,97228.8,97228.8,0.50971268
1732909320000,97228.9,97241.5,97193.3,97241.5,3.11779085
1732909380000,97241.5,97241.5,97155.7,97173.5,2.10542303
1732909440000,97173.5,97229.5,97173.5,97220.6,5.64370402
1732909500000,97220.7,97368.8,97220.7,97368.7,3.24258256
1732909560000,97368.8,97423.0,97318.4,97359.9,29.59234514
1732909620000,97358.2,97368.0,97261.5,97267.9,4.38033359
1732909680000,97268.0,97268.0,97200.0,97212.6,2.86061728
1732909740000,97212.6,97260.9,97212.5,97228.1,0.91346963
1732909800000,97228.1,97331.1,97228.1,97290.0,2.41909957
1732909860000,97285.6,97323.9,97276.0,97323.9,0.8701505
1732909920000,97323.9,97323.9,97284.0,97294.4,0.98329458
1732909980000,97294.5,97338.5,97294.5,97338.5,1.03670292
1732910040000,97338.6,97399.0,97333.4,97384.1,3.10454263
1732910100000,97384.2,97399.0,97340.3,97346.5,1.86445705
1732910160000,97346.5,97365.8,97336.6,97339.0,0.85754088
1732910220000,97342.5,97360.0,97312.9,97313.0,3.2573258
1732910280000,97313.0,97340.0,97304.1,97312.0,3.62402771
1732910340000,97311.9,97332.0,97290.4,97332.0,6.37066545
1732910400000,97332.0,97332.4,97284.9,97285.0,3.37058769
1732910460000,97284.9,97295.9,97262.3,97267.3,3.16253383
1732910520000,97267.3,97316.7,97267.3,97269.6,3.02478372
1732910580000,97269.7,97275.9,97246.7,97247.3,1.51107442
1732910640000,97246.9,97258.6,97225.2,97255.4,1.41196106
1732910700000,97258.5,97280.0,97223.6,97251.9,2.24682062
1732910760000,97252.0,97300.0,97252.0,97252.8,1.69637853
1732910820000,97252.8,97252.8,97182.9,97205.4,3.6403705
1732910880000,97205.4,97228.0,97188.5,97223.4,1.5887222
1732910940000,97223.4,97223.6,97199.5,97223.6,7.25334503
