open_time,open,high,low,close,volume
1732943940000,96859.8,96877.2,96833.7,96833.7,5.02017743
1732944000000,96833.8,96842.7,96810.9,96820.1,1.39164815
1732944060000,96820.2,96820.2,96773.8,96774.1,0.73331981
1732944120000,96774.1,96784.4,96774.0,96784.3,1.59177007
1732944180000,96776.3,96831.3,96774.1,96831.3,1.58856404
1732944240000,96831.2,96839.9,96825.2,96839.8,0.57361272
1732944300000,96839.9,96839.9,96816.0,96816.0,0.59805214
1732944360000,96816.1,96834.9,96792.6,96834.8,4.18293702
1732944420000,96834.8,96834.9,96827.6,96827.6,0.70694765
1732944480000,96827.6,96827.7,96803.6,96803.6,1.22865776
1732944540000,96803.6,96803.7,96800.5,96800.6,0.29327174
1732944600000,96800.5,96800.6,96780.7,96780.7,1.10716897
1732944660000,96777.7,96777.7,96760.3,96762.0,1.80257424
1732944720000,96752.3,96752.4,96720.4,96720.4,1.65181313
1732944780000,96720.3,96720.4,96701.1,96701.1,1.54047345
1732944840000,96701.1,96701.2,96687.3,96687.3,0.58130435
1732944900000,96687.3,96738.6,96687.3,96738.6,2.00716063
1732944960000,96738.5,96771.8,96720.6,96771.7,0.99259445
1732945020000,96771.8,96826.0,96771.8,96826.0,1.87949062
1732945080000,96826.5,96826.5,96808.1,96816.1,2.66363132
1732945140000,96816.1,96816.1,96771.1,96771.1,1.40876649
1732945200000,96771.2,96813.4,96771.2,96782.2,3.62681226
1732945260000,96782.3,96808.9,96782.2,96808.9,0.42202474
1732945320000,96811.2,96823.9,96782.4,96782.5,2.22920103
1732945380000,96782.4,96796.4,96775.0,96796.3,1.99490615
1732945440000,96796.4,96811.4,96782.5,96811.3,0.70373052
1732945500000,96811.4,96811.4,96796.1,96807.2,0.64488347
1732945560000,96807.2,96867.2,96807.2,96867.2,0.84633261
1732945620000,96867.2,96898.2,96852.1,96873.2,4.10623034
1732945680000,96873.4,96911.2,96873.3,96909.9,3.51147706
1732945740000,96909.9,96916.6,96904.0,96916.6,0.83326453
1732945800000,96917.2,96940.0,96900.5,96939.8,7.53428222
1732945860000,96939.8,96939.8,96926.1,96933.9,1.89262515
1732945920000,96933.9,96939.8,96920.1,96939.8,1.95578316
1732945980000,96939.8,96939.8,96926.4,96926.4,1.12561487
1732946040000,96926.4,96936.0,96926.4,96935.9,0.56592509
1732946100000,96935.9,96945.0,96926.0,96944.9,0.84536909
1732946160000,96945.0,96987.9,96944.9,96974.8,1.69682899
1732946220000,96981.4,97158.0,96981.4,97148.0,28.71941679
1732946280000,97147.9,97197.4,97099.9,97159.9,10.15941731
1732946340000,97159.9,97159.9,97096.9,97100.4,4.95277287
1732946400000,97100.1,97104.0,97031.8,97041.6,2.7768143
1732946460000,97041.6,97086.3,97033.3,97050.2,9.47192021
1732946520000,97050.3,97067.9,97019.2,97019.3,2.33526042
1732946580000,97019.3,97084.0,97019.3,97083.9,2.79748507
