open_time,open,high,low,close,volume
1678938360000,24267.1,24267.6,24263.5,24264.2,0.1496485
1678938420000,24264.2,24270.0,24259.7,24259.7,9.15731816
1678938480000,24259.7,24261.5,24233.0,24242.2,9.19435905
1678938540000,24242.8,24249.0,24239.5,24249.0,0.5052642
1678938600000,24249.0,24261.4,24249.0,24261.4,1.33311853
1678938660000,24261.5,24261.5,24251.8,24253.7,5.63377344
1678938720000,24253.7,24259.2,24247.0,24247.0,2.91809528
1678938780000,24246.9,24254.1,24244.0,24251.5,1.23082191
1678938840000,24252.5,24256.3,24245.8,24246.9,5.2062161
1678938900000,24246.9,24250.6,24231.8,24233.0,2.85337865
1678938960000,24233.0,24259.4,24233.0,24258.4,2.8160668
1678939020000,24256.4,24275.1,24256.4,24273.7,7.01615991
1678939080000,24270.0,24270.7,24267.0,24269.2,0.33857668
1678939140000,24269.3,24269.3,24259.4,24266.1,0.77369935
1678939200000,24263.6,24275.4,24263.6,24275.4,4.58230189
1678939260000,24277.3,24277.3,24259.6,24275.2,1.87737793
1678939320000,24280.0,24281.8,24262.0,24262.0,0.64088583
1678939380000,24260.2,24260.2,24243.0,24250.0,2.44717892
1678939440000,24249.2,24250.3,24239.2,24240.0,3.28324923
1678939500000,24239.2,24251.6,24239.2,24245.0,1.01434669
1678939560000,24244.9,24262.5,24239.3,24262.5,0.39135805
1678939620000,24268.7,24294.6,24266.9,24293.1,5.79760529
1678939680000,24293.1,24298.5,24293.0,24298.5,0.81433597
1678939740000,24298.4,24302.4,24298.2,24302.4,6.02821172
1678939800000,24303.0,24308.8,24292.9,24293.0,7.48850542
1678939860000,24292.9,24293.0,24286.1,24286.1,0.48476264
1678939920000,24286.1,24286.4,24273.6,24279.0,1.93147993
1678939980000,24285.0,24293.5,24285.0,24289.0,0.86254375
1678940040000,24292.8,24302.9,24289.0,24289.2,11.58104363
1678940100000,24289.1,24290.7,24280.0,24280.0,0.37408822
