open_time,open,high,low,close,volume
1673229060000,17194.0,17197.0,17190.8,17190.8,1.69446296
1673229120000,17190.9,17195.0,17186.1,17186.1,0.52915988
1673229180000,17186.0,17194.6,17185.0,17187.8,1.72588129
1673229240000,17187.9,17190.6,17184.4,17190.5,1.00691479
1673229300000,17190.5,17196.9,17189.6,17193.2,1.40380139
1673229360000,17193.2,17194.8,17189.9,17189.9,1.26852779
1673229420000,17189.5,17190.5,17186.8,17186.9,2.51626981
1673229480000,17186.8,17186.9,17180.0,17180.1,1.89339917
1673229540000,17179.9,17179.9,17176.4,17176.5,0.27622875
1673229600000,17176.5,17182.0,17176.4,17177.4,2.37310574
1673229660000,17177.3,17177.3,17173.1,17173.2,4.67070941
1673229720000,17173.0,17174.6,17169.1,17169.2,3.14570625
1673229780000,17169.1,17171.9,17165.3,17166.2,7.40044328
1673229840000,17166.1,17166.1,17161.9,17161.9,3.75867933
1673229900000,17163.1,17170.3,17163.0,17170.3,5.44411969
1673229960000,17170.0,17173.8,17170.0,17173.7,1.12945169
1673230020000,17173.8,17174.6,17173.7,17174.1,1.03256548
1673230080000,17174.2,17180.7,17174.2,17180.4,2.75703759
1673230140000,17180.4,17180.7,17173.0,17173.1,6.62690247
1673230200000,17173.0,17180.6,17172.0,17180.6,2.88353442
1673230260000,17180.7,17182.0,17176.9,17177.8,2.08085093
1673230320000,17177.8,17199.6,17177.8,17186.6,1.87193723
1673230380000,17186.7,17196.7,17186.7,17196.7,3.3831052
1673230440000,17196.6,17213.5,17191.8,17205.8,11.43048847
1673230500000,17205.8,17210.0,17203.1,17209.9,13.18416906
1673230560000,17208.8,17208.8,17192.8,17192.8,7.86006156
1673230620000,17192.8,17192.9,17191.2,17191.3,0.76194577
1673230680000,17190.8,17196.5,17190.2,17196.4,7.14771417
1673230740000,17196.5,17206.4,17196.5,17206.3,2.13237027
1673230800000,17206.4,17207.3,17203.1,17204.6,2.1768972
1673230860000,17204.6,17204.6,17202.0,17202.1,0.38668979
1673230920000,17202.0,17209.6,17202.0,17209.5,2.0086947
1673230980000,17209.6,17225.6,17202.0,17202.0,22.71641836
1673231040000,17201.9,17210.9,17201.0,17208.6,1.50940581
1673231100000,17208.6,17211.2,17208.0,17211.2,2.42414503
1673231160000,17211.2,17211.5,17205.3,17205.4,1.82468965
1673231220000,17205.3,17205.8,17203.2,17203.7,0.97302016
1673231280000,17203.6,17210.0,17203.0,17208.5,1.46278785
1673231340000,17208.5,17222.5,17208.5,17222.4,2.80442003
1673231400000,17222.4,17246.8,17222.4,17234.3,46.11728965
1673231460000,17233.7,17233.7,17212.5,17214.9,12.08950885
1673231520000,17214.2,17221.9,17213.3,17214.9,10.16378572
1673231580000,17215.0,17217.5,17212.9,17214.6,3.32117276
1673231640000,17214.3,17214.3,17211.7,17211.7,1.48510587
1673231700000,17211.7,17217.0,17210.8,17210.8,2.34098605
1673231760000,17210.7,17211.5,17206.6,17211.5,6.79165988
