open_time,open,high,low,close,volume
1732387560000,97723.8,97744.0,97709.8,97743.3,3.23014364
1732387620000,97743.3,97776.1,97743.3,97776.1,1.54779942
1732387680000,97776.1,97785.1,97776.0,97785.1,1.23678248
1732387740000,97785.0,97785.1,97760.1,97780.9,1.33026946
1732387800000,97781.0,97848.9,97780.9,97848.9,3.21510216
1732387860000,97848.9,97872.0,97820.0,97820.1,2.26487489
1732387920000,97820.1,97820.1,97770.7,97795.3,3.22134662
1732387980000,97795.4,97863.6,97795.3,97813.1,8.31654509
1732388040000,97813.1,97838.7,97813.0,97838.7,1.34133333
1732388100000,97842.6,97842.7,97804.0,97804.1,0.29971045
1732388160000,97804.0,97804.1,97784.0,97784.1,0.22092767
1732388220000,97784.1,97813.6,97784.1,97813.5,1.23691173
