open_time,open,high,low,close,volume
1665060900000,20207.3,20219.9,20207.3,20215.3,0.9040212
1665060960000,20214.2,20214.2,20196.4,20198.1,0.58239528
1665061020000,20198.9,20200.1,20178.6,20184.8,20.49706664
1665061080000,20185.0,20190.1,20184.0,20185.0,10.81684803
1665061140000,20184.2,20191.0,20176.3,20190.0,10.31935462
1665061200000,20190.0,20194.9,20182.0,20182.9,0.95811859
1665061260000,20182.0,20182.0,20140.1,20155.8,7.73467911
1665061320000,20155.8,20168.9,20155.8,20160.1,1.90747775
1665061380000,20160.2,20160.2,20100.1,20112.4,15.99722169
1665061440000,20111.8,20125.4,20106.6,20125.1,1.39527692
1665061500000,20124.4,20137.6,20120.5,20127.4,2.37057002
1665061560000,20127.2,20139.5,20125.1,20128.5,1.42172223
1665061620000,20127.6,20131.5,20113.6,20131.5,8.99137597
1665061680000,20131.7,20153.7,20131.6,20153.7,1.98388095
1665061740000,20154.7,20162.2,20149.1,20150.9,2.33181148
1665061800000,20151.1,20153.2,20143.5,20143.5,4.16106002
1665061860000,20142.6,20147.5,20124.5,20132.5,1.52982635
1665061920000,20133.5,20138.1,20119.2,20123.4,2.78520594
1665061980000,20123.4,20141.8,20123.4,20139.4,0.37316033
1665062040000,20138.6,20144.6,20104.9,20126.5,43.20499712
1665062100000,20127.5,20135.6,20125.5,20125.5,0.88193643
1665062160000,20125.6,20132.5,20117.5,20117.5,6.32120103
1665062220000,20117.5,20129.3,20117.5,20121.6,6.46129113
1665062280000,20121.6,20124.5,20115.9,20120.6,6.77128785
1665062340000,20121.5,20123.4,20120.5,20120.6,3.54203044
1665062400000,20120.5,20121.5,20107.7,20121.5,4.65027364
1665062460000,20121.4,20121.4,20115.4,20116.6,0.61979177
1665062520000,20116.7,20117.4,20108.4,20112.4,2.32878701
1665062580000,20113.3,20113.3,20054.1,20078.5,30.60466084
1665062640000,20079.3,20092.3,20074.5,20092.3,5.25103919
1665062700000,20091.2,20099.8,20073.1,20073.1,4.5266623
1665062760000,20072.5,20072.5,20055.2,20055.2,14.17131372
1665062820000,20054.2,20066.5,20044.3,20057.2,5.69091373
1665062880000,20057.0,20083.7,20057.0,20074.2,8.19354429
1665062940000,20074.2,20081.4,20073.2,20077.3,2.1706787
1665063000000,20078.2,20097.3,20074.9,20096.4,1.92340392
1665063060000,20095.9,20135.5,20094.3,20135.5,17.37257143
1665063120000,20134.7,20147.5,20120.6,20145.6,4.4325695
1665063180000,20144.6,20160.6,20144.6,20160.6,9.81566867
1665063240000,20160.7,20161.1,20134.6,20156.8,6.65891021
1665063300000,20156.7,20156.7,20139.6,20150.8,6.83022031
1665063360000,20151.6,20156.7,20146.2,20154.3,11.70550693
1665063420000,20153.8,20154.7,20145.6,20153.7,3.26414808
1665063480000,20151.9,20177.8,20146.1,20177.8,2.67910422
1665063540000,20177.9,20230.0,20177.9,20228.2,14.65558282
1665063600000,20226.5,20262.6,20220.4,20256.7,15.9807539
1665063660000,20255.9,20282.1,20248.3,20248.3,11.35799488
1665063720000,20247.6,20286.6,20240.9,20284.6,16.75022829
1665063780000,20284.5,20294.3,20273.5,20289.6,4.41782516
1665063840000,20288.2,20288.2,20243.7,20252.1,7.86001896
1665063900000,20253.1,20262.7,20232.0,20234.4,8.12812688
1665063960000,20234.4,20238.2,20224.9,20237.2,4.28826386
1665064020000,20236.6,20243.5,20192.6,20192.6,3.08416404
1665064080000,20192.1,20212.1,20172.6,20177.0,7.4930097
1665064140000,20177.8,20184.2,20151.3,20166.2,6.40448936
1665064200000,20166.8,20195.0,20166.8,20195.0,5.08857016
1665064260000,20196.1,20209.5,20190.6,20206.3,2.45003541
