open_time,open,high,low,close,volume
1664686260000,19313.1,19327.8,19313.1,19327.8,1.30607039
1664686320000,19327.8,19334.4,19324.8,19324.9,7.40861442
1664686380000,19324.8,19328.6,19324.8,19328.6,0.43967535
1664686440000,19328.6,19329.5,19327.8,19327.8,0.23128828
1664686500000,19327.8,19330.6,19327.8,19330.6,1.49396797
1664686560000,19331.5,19331.6,19330.0,19331.6,0.94497213
1664686620000,19331.5,19331.5,19330.6,19330.6,0.8732861
1664686680000,19329.7,19329.8,19329.6,19329.6,0.34975493
1664686740000,19329.6,19334.5,19329.2,19334.5,1.48500278
1664686800000,19334.5,19334.5,19324.8,19324.9,2.27395062
1664686860000,19325.1,19325.7,19325.1,19325.7,0.03691268
1664686920000,19325.6,19325.7,19325.6,19325.6,0.16262576
1664686980000,19325.6,19325.7,19320.9,19320.9,16.44435957
1664687040000,19320.9,19328.7,19320.5,19328.6,1.2771922
1664687100000,19328.3,19329.5,19328.3,19328.6,0.07148007
1664687160000,19328.6,19328.6,19327.7,19327.7,0.1780657
1664687220000,19327.7,19327.8,19322.9,19326.9,8.63273098
1664687280000,19327.0,19327.0,19326.8,19326.8,0.10359361
1664687340000,19326.7,19326.7,19323.8,19325.0,0.03173713
1664687400000,19325.0,19325.1,19323.0,19323.1,0.41342763
1664687460000,19323.0,19323.4,19323.0,19323.4,0.0319249
1664687520000,19323.4,19323.4,19322.9,19322.9,0.12198723
1664687580000,19322.9,19323.4,19322.9,19323.4,0.01814805
1664687640000,19323.4,19335.4,19323.4,19331.0,7.37072875
1664687700000,19329.7,19329.7,19327.4,19327.4,0.43197258
1664687760000,19327.4,19328.3,19327.4,19328.3,0.05255345
1664687820000,19328.6,19331.0,19328.6,19331.0,0.40997653
1664687880000,19331.5,19334.5,19331.5,19334.5,0.42723005
1664687940000,19335.3,19341.0,19335.0,19341.0,5.75565798
1664688000000,19341.1,19342.9,19341.0,19342.9,0.83290531
1664688060000,19343.2,19344.9,19342.9,19343.0,1.23119271
1664688120000,19342.9,19343.7,19342.9,19343.0,0.29689167
1664688180000,19342.9,19353.7,19342.9,19353.7,7.01563924
1664688240000,19353.8,19353.8,19349.9,19349.9,0.52729422
1664688300000,19350.0,19351.9,19347.0,19347.0,1.94821856
1664688360000,19347.0,19347.9,19346.6,19347.9,1.2622251
1664688420000,19348.0,19354.2,19348.0,19354.2,0.760294
1664688480000,19354.1,19355.6,19354.1,19355.6,2.82922007
1664688540000,19355.7,19356.1,19354.9,19356.0,5.07141523
1664688600000,19356.1,19358.6,19354.8,19358.6,3.16425091
1664688660000,19359.2,19384.9,19359.2,19377.1,22.61294027
1664688720000,19377.9,19387.0,19377.9,19386.9,11.12672628
1664688780000,19386.9,19396.7,19383.0,19395.0,4.15168652
1664688840000,19395.0,19395.0,19371.7,19375.0,4.52527739
1664688900000,19375.1,19376.9,19350.7,19365.4,7.19954553
1664688960000,19365.4,19374.5,19365.4,19374.4,1.60839627
1664689020000,19374.5,19392.5,19374.5,19386.7,5.03744649
1664689080000,19387.5,19387.6,19378.0,19378.0,0.22181623
1664689140000,19377.9,19377.9,19361.6,19367.3,4.65329295
1664689200000,19367.3,19371.0,19367.3,19369.3,0.62183449
1664689260000,19368.9,19368.9,19344.2,19349.5,4.67038531
1664689320000,19347.0,19347.0,19333.7,19341.1,6.21998626
1664689380000,19341.2,19345.2,19340.4,19341.0,0.35418951
1664689440000,19341.4,19341.4,19327.9,19333.4,1.24431512
1664689500000,19333.4,19343.9,19331.6,19342.2,7.57548548
1664689560000,19343.2,19345.1,19336.5,19336.5,0.67888137
1664689620000,19336.5,19352.6,19334.6,19349.0,1.02995186
1664689680000,19350.0,19361.0,19349.2,19356.8,0.90737097
1664689740000,19356.8,19361.4,19349.7,19361.4,2.43845403
1664689800000,19361.4,19363.4,19351.9,19352.2,0.89065113
1664689860000,19353.6,19354.5,19329.6,19335.4,5.80762924
1664689920000,19334.6,19334.6,19308.4,19308.4,3.35911862
1664689980000,19308.0,19313.1,19300.6,19312.4,3.94550062
1664690040000,19313.2,19319.9,19313.2,19318.3,1.16450233
