open_time,open,high,low,close,volume
1698603900000,34691.8,34727.4,34682.6,34716.3,4.13433595
1698603960000,34716.3,34729.9,34716.2,34723.1,0.62561194
1698604020000,34723.1,34723.1,34666.1,34695.8,5.10242535
1698604080000,34695.9,34713.3,34691.4,34710.5,2.82633284
1698604140000,34709.2,34728.0,34705.6,34722.8,1.69676517
1698604200000,34727.9,34745.4,34723.2,34745.3,13.90913397
1698604260000,34745.3,34749.9,34675.8,34675.8,8.81518109
1698604320000,34679.8,34718.5,34679.0,34680.0,7.34010169
1698604380000,34679.0,34679.0,34652.2,34665.9,3.01306735
1698604440000,34665.9,34698.3,34665.9,34694.4,1.46074823
1698604500000,34683.1,34694.0,34666.1,34677.4,2.84400588
1698604560000,34674.1,34687.9,34666.5,34671.2,1.65358791
1698604620000,34671.1,34671.2,34650.8,34666.2,3.1828855
1698604680000,34668.2,34668.2,34650.1,34662.3,3.23619529
1698604740000,34662.4,34687.7,34661.0,34687.7,1.05650726
1698604800000,34687.7,34687.8,34659.0,34664.7,3.48190624
1698604860000,34664.7,34685.6,34662.8,34685.6,1.74533139
1698604920000,34679.0,34680.3,34652.1,34652.1,0.9689878
1698604980000,34652.1,34657.1,34627.3,34632.2,8.37299497
1698605040000,34628.6,34653.8,34624.0,34646.8,7.02728642
1698605100000,34655.4,34655.4,34633.5,34641.4,3.72716632
1698605160000,34646.2,34676.5,34646.2,34676.4,2.19852431
1698605220000,34676.4,34676.5,34668.9,34669.3,3.76132438
1698605280000,34669.3,34710.0,34669.3,34710.0,3.19585965
1698605340000,34710.8,34727.6,34682.2,34696.0,22.09722513
1698605400000,34696.0,34709.8,34682.2,34687.3,2.66246817
1698605460000,34687.4,34699.6,34672.4,34672.4,1.99725876
1698605520000,34675.1,34679.5,34672.2,34677.3,1.29185879
1698605580000,34677.3,34688.8,34677.3,34688.8,1.27765149
1698605640000,34678.1,34681.9,34664.5,34668.4,1.03117612
1698605700000,34670.4,34688.1,34661.7,34682.2,2.87617427
1698605760000,34682.2,34686.0,34682.2,34685.9,0.67228153
1698605820000,34685.9,34686.0,34679.5,34683.8,0.90625046
1698605880000,34683.7,34683.7,34668.4,34679.1,1.02186
1698605940000,34679.9,34686.0,34679.9,34686.0,0.80381331
1698606000000,34686.0,34704.5,34657.0,34658.2,2.50739526
1698606060000,34651.0,34664.8,34640.0,34644.9,2.11529615
1698606120000,34640.4,34640.5,34611.4,34611.4,6.39230009
1698606180000,34611.4,34629.7,34602.7,34608.9,3.28484882
1698606240000,34610.5,34629.9,34579.1,34579.1,5.3124662
1698606300000,34579.0,34616.9,34579.0,34601.1,2.25664683
1698606360000,34608.2,34616.6,34579.5,34599.9,6.1907712
1698606420000,34594.2,34609.7,34587.4,34605.6,1.49305536
1698606480000,34605.5,34618.9,34588.3,34607.7,1.80874506
1698606540000,34607.7,34614.9,34593.7,34595.6,1.89460661
1698606600000,34598.8,34599.7,34572.0,34582.8,5.33256633
1698606660000,34582.9,34595.6,34572.1,34576.4,2.46145123
1698606720000,34572.0,34594.1,34572.0,34589.1,0.70514747
1698606780000,34586.6,34597.9,34586.4,34595.9,0.59418383
1698606840000,34595.9,34602.0,34586.2,34602.0,0.39680878
1698606900000,34601.9,34609.5,34601.9,34609.5,0.3042772
1698606960000,34615.9,34615.9,34607.5,34614.7,0.97204206
1698607020000,34611.0,34612.2,34592.3,34592.3,1.53948094
1698607080000,34584.7,34601.8,34579.4,34589.4,2.17252512
1698607140000,34589.5,34611.1,34584.8,34586.5,2.91788237
1698607200000,34586.6,34596.4,34584.2,34596.4,1.35360076
1698607260000,34596.4,34600.9,34595.5,34595.6,0.25897101
1698607320000,34595.6,34595.6,34584.7,34587.4,1.20206768
1698607380000,34587.4,34587.4,34584.8,34584.8,0.18193303
1698607440000,34584.9,34588.5,34573.1,34577.3,0.74210342
