open_time,open,high,low,close,volume
1648169040000,43992.2,44000.0,43988.0,43989.9,1.94231845
1648169100000,43990.0,43999.9,43988.0,43999.8,1.20389882
1648169160000,43999.8,44010.0,43998.9,44010.0,2.81953871
1648169220000,44010.0,44010.0,44006.0,44006.5,1.70965785
1648169280000,44006.5,44009.4,44006.4,44008.0,0.70878393
1648169340000,44008.0,44008.1,44006.0,44008.1,0.54433516
1648169400000,44008.1,44012.6,44008.1,44008.3,1.7247869
1648169460000,44008.3,44008.3,43970.0,43974.1,3.11656993
1648169520000,43974.1,43980.0,43952.0,43952.1,1.0847226
1648169580000,43952.1,43952.1,43946.0,43946.0,0.98713307
1648169640000,43945.8,43952.0,43943.6,43951.0,2.28153718
1648169700000,43951.0,43990.0,43951.0,43984.1,2.50297088
1648169760000,43984.0,43990.0,43976.0,43990.0,0.71359952
1648169820000,43990.0,44000.0,43970.0,43970.1,1.71847643
1648169880000,43970.1,43986.0,43970.0,43986.0,1.65293532
1648169940000,43986.7,43990.0,43978.0,43978.0,0.38278082
1648170000000,43978.0,43996.0,43972.1,43985.2,1.63591825
1648170060000,43984.3,43984.3,43960.0,43960.1,1.65208728
1648170120000,43960.0,43960.1,43935.0,43943.3,3.8909094
1648170180000,43943.3,43970.0,43943.3,43955.8,2.72619415
1648170240000,43955.8,43966.0,43955.8,43964.3,0.2799325
1648170300000,43964.3,43984.0,43964.3,43984.0,3.08073554
1648170360000,43985.7,44008.3,43980.0,44008.3,3.88597281
1648170420000,44008.3,44044.0,44005.5,44030.1,5.71327496
1648170480000,44030.1,44030.1,44020.0,44030.0,1.71808353
1648170540000,44030.0,44030.0,44020.1,44020.2,1.65772537
1648170600000,44020.1,44030.0,44019.3,44029.9,2.3471259
1648170660000,44030.0,44034.0,44030.0,44032.3,0.75522641
1648170720000,44032.2,44062.0,44032.2,44050.0,4.23608486
1648170780000,44050.0,44050.2,44033.3,44033.3,3.70161643
1648170840000,44033.8,44033.8,44020.0,44021.5,1.74994846
1648170900000,44021.5,44025.9,44016.0,44016.1,1.06503812
