open_time,open,high,low,close,volume
1699312440000,35017.1,35019.9,35001.0,35001.1,5.37589856
1699312500000,35001.1,35001.1,34987.8,34995.4,4.21314539
1699312560000,34995.4,34995.4,34970.0,34982.4,4.05790314
1699312620000,34982.4,34982.4,34969.8,34970.0,3.15134328
1699312680000,34970.0,34970.0,34958.8,34962.8,10.19917884
1699312740000,34962.7,34962.7,34944.9,34948.1,4.62961547
1699312800000,34948.2,34967.0,34944.7,34954.3,3.46975516
1699312860000,34954.4,34964.8,34950.8,34962.8,2.34145474
1699312920000,34962.9,34977.4,34962.9,34972.4,3.6726244
1699312980000,34972.4,34986.6,34972.4,34986.6,2.47319551
1699313040000,34986.5,34986.5,34974.7,34974.7,2.55863771
1699313100000,34974.7,34974.7,34960.5,34961.3,1.90039147
1699313160000,34961.3,34974.5,34961.3,34973.8,1.75590408
1699313220000,34973.7,34973.8,34967.1,34967.1,2.14618751
1699313280000,34966.3,34967.6,34953.3,34960.5,3.07838332
1699313340000,34960.5,34969.6,34960.5,34967.4,1.41512872
1699313400000,34967.4,34979.6,34965.3,34972.9,3.74918677
1699313460000,34973.0,34988.8,34973.0,34988.8,3.1499779
1699313520000,34988.8,34995.5,34988.6,34988.7,1.3666392
1699313580000,34988.6,34988.7,34977.1,34977.1,3.98674168
1699313640000,34977.0,34985.6,34975.9,34985.1,1.37715127
1699313700000,34985.1,34985.6,34979.2,34981.6,1.56415136
1699313760000,34981.4,34988.9,34981.4,34987.2,2.58499792
1699313820000,34987.0,34993.8,34982.6,34982.6,3.28667677
1699313880000,34982.6,34993.1,34981.4,34989.0,1.62605058
1699313940000,34988.7,35000.1,34986.1,34999.0,8.39657535
1699314000000,34999.0,35030.7,34999.0,35022.4,8.19736498
1699314060000,35022.5,35030.6,35016.3,35017.0,2.4635232
1699314120000,35019.5,35035.1,35019.5,35030.0,2.08664751
1699314180000,35030.0,35030.0,35022.1,35025.9,1.70942342
1699314240000,35025.9,35026.0,35009.5,35009.5,4.11395491
1699314300000,35012.0,35016.6,35003.6,35003.6,2.97364576
