open_time,open,high,low,close,volume
1667771280000,21166.5,21167.2,21165.5,21165.5,0.18359179
1667771340000,21165.4,21166.2,21164.6,21164.6,5.27443056
1667771400000,21164.6,21164.7,21160.0,21160.0,2.21899463
1667771460000,21160.0,21162.6,21156.7,21162.5,0.5561186
1667771520000,21162.4,21162.4,21157.0,21157.0,0.24968942
1667771580000,21157.0,21157.0,21126.6,21136.5,24.15859537
1667771640000,21135.7,21135.7,21124.8,21126.5,0.97514991
1667771700000,21125.7,21133.5,21115.7,21117.2,5.97664771
1667771760000,21117.3,21132.8,21117.2,21131.9,1.06459472
1667771820000,21132.4,21134.8,21131.5,21132.6,1.28043519
1667771880000,21132.6,21132.6,21122.5,21124.2,0.73787731
1667771940000,21123.4,21125.6,21123.4,21125.6,1.29098853
1667772000000,21125.5,21125.5,21113.9,21115.0,8.83773229
1667772060000,21115.0,21118.1,21115.0,21118.1,1.0626642
1667772120000,21118.2,21152.2,21118.2,21152.2,6.72913813
1667772180000,21152.1,21154.6,21147.1,21147.1,0.62527293
1667772240000,21147.2,21147.2,21129.9,21130.7,8.4998658
1667772300000,21130.9,21136.4,21130.9,21136.4,0.62896207
1667772360000,21136.4,21139.5,21136.3,21136.4,8.60127567
1667772420000,21137.7,21173.0,21137.6,21171.3,33.50833516
1667772480000,21171.2,21171.3,21165.3,21165.4,2.34540185
1667772540000,21165.3,21165.4,21165.3,21165.4,0.04833142
1667772600000,21165.4,21165.4,21165.3,21165.4,0.23811416
1667772660000,21165.4,21165.4,21160.7,21161.1,2.42501367
1667772720000,21161.0,21161.1,21133.4,21134.5,42.26096149
1667772780000,21134.5,21134.6,21103.7,21111.2,6.35053204
1667772840000,21111.2,21112.1,21100.0,21101.5,4.68282242
1667772900000,21101.4,21107.5,21089.9,21106.4,6.11117992
