open_time,open,high,low,close,volume
1657368780000,21470.1,21492.0,21469.9,21485.7,6.92492368
1657368840000,21485.4,21497.8,21482.4,21497.8,0.44928292
1657368900000,21497.9,21530.1,21486.5,21530.1,9.03334677
1657368960000,21525.9,21549.9,21520.1,21523.9,3.16919724
1657369020000,21521.9,21530.5,21502.3,21515.4,1.60799305
1657369080000,21515.8,21529.6,21515.8,21526.0,0.36317371
1657369140000,21526.0,21532.0,21514.0,21517.2,6.56015466
1657369200000,21518.7,21540.4,21514.8,21533.2,5.1400253
1657369260000,21533.2,21547.7,21533.2,21544.2,1.54345602
1657369320000,21543.4,21543.4,21506.7,21506.7,2.56599575
1657369380000,21506.7,21519.9,21506.6,21517.3,4.9709852
1657369440000,21514.5,21516.5,21513.0,21514.0,0.31253185
1657369500000,21514.4,21534.5,21513.9,21530.7,7.21018962
1657369560000,21530.1,21531.9,21516.1,21531.4,1.33416019
1657369620000,21531.4,21536.4,21520.8,21523.5,2.63843721
1657369680000,21520.8,21521.3,21510.7,21510.7,0.32589258
1657369740000,21509.2,21516.0,21486.3,21490.6,2.87357299
1657369800000,21488.4,21512.8,21485.9,21512.8,1.47068876
1657369860000,21512.9,21518.1,21512.9,21517.5,1.8862995
1657369920000,21518.3,21519.8,21513.3,21513.8,0.81047049
1657369980000,21514.3,21518.6,21507.3,21515.4,0.38323926
1657370040000,21517.3,21519.7,21492.3,21496.2,1.5857388
1657370100000,21496.2,21511.3,21491.4,21509.6,0.39141745
1657370160000,21509.4,21512.2,21487.3,21504.4,1.2486498
1657370220000,21503.6,21519.1,21491.8,21503.7,7.62222806
1657370280000,21503.7,21523.4,21503.7,21510.4,4.74517403
1657370340000,21509.5,21509.8,21495.1,21503.3,0.99128508
1657370400000,21503.3,21511.6,21495.1,21511.6,0.63585121
1657370460000,21513.7,21539.5,21513.6,21538.1,1.5030784
1657370520000,21536.5,21544.6,21534.1,21543.7,1.4986357
1657370580000,21545.0,21553.7,21544.9,21553.7,1.88279665
1657370640000,21551.9,21551.9,21530.7,21535.0,1.57424991
1657370700000,21532.4,21551.0,21523.3,21541.9,1.49715354
1657370760000,21541.9,21546.6,21528.8,21528.8,0.64697481
1657370820000,21526.8,21526.9,21506.1,21510.1,0.70045458
1657370880000,21510.9,21513.0,21496.2,21508.0,3.09364276
1657370940000,21507.9,21511.3,21500.3,21501.1,0.97961734
1657371000000,21501.9,21508.6,21492.9,21492.9,2.20369586
1657371060000,21492.8,21497.7,21475.0,21483.6,2.27998224
1657371120000,21484.6,21491.6,21475.1,21477.1,0.9545378
1657371180000,21478.0,21497.2,21478.0,21486.7,0.6559174
1657371240000,21486.6,21499.9,21482.7,21499.9,0.84434717
1657371300000,21499.9,21508.6,21494.2,21506.7,0.75906136
1657371360000,21506.9,21521.7,21502.8,21516.9,3.26119372
1657371420000,21517.7,21532.6,21517.7,21532.5,0.84944949
1657371480000,21531.6,21532.6,21526.6,21529.6,1.31414818
1657371540000,21529.6,21529.6,21514.6,21516.2,0.51482936
1657371600000,21516.5,21531.7,21515.5,21528.0,0.54798818
1657371660000,21528.8,21528.8,21520.3,21520.3,0.72494276
1657371720000,21520.2,21520.2,21497.1,21505.8,0.90233014
1657371780000,21504.7,21520.9,21501.8,21518.1,1.4471983
1657371840000,21518.2,21518.2,21510.9,21511.0,0.37634064
1657371900000,21511.0,21529.5,21504.5,21527.4,0.98952123
1657371960000,21527.3,21547.0,21527.3,21546.9,0.44484078
