open_time,open,high,low,close,volume
1693061400000,26052.4,26056.6,26052.3,26056.5,0.97843916
1693061460000,26056.5,26064.0,26056.5,26064.0,1.37060822
1693061520000,26063.9,26067.4,26063.9,26065.9,0.94098822
1693061580000,26065.9,26066.5,26064.7,26064.7,1.02007736
1693061640000,26064.7,26064.7,26064.0,26064.0,0.20775393
1693061700000,26064.1,26066.7,26064.0,26064.8,0.41528143
1693061760000,26064.8,26075.1,26064.8,26068.6,9.01630933
1693061820000,26068.5,26068.6,26068.5,26068.6,0.20141712
1693061880000,26068.5,26068.6,26068.5,26068.5,0.52869903
1693061940000,26068.5,26069.5,26068.5,26069.4,0.01463532
1693062000000,26069.5,26074.1,26069.4,26074.0,0.43865754
1693062060000,26074.0,26074.1,26070.4,26070.4,0.69193107
1693062120000,26070.4,26070.4,26065.1,26066.8,1.19097796
1693062180000,26066.9,26067.0,26066.8,26067.0,0.02349219
1693062240000,26067.2,26067.2,26067.1,26067.2,0.06356367
1693062300000,26067.1,26068.0,26067.1,26067.9,0.34837189
1693062360000,26067.8,26067.9,26067.8,26067.8,0.18665631
1693062420000,26067.8,26067.9,26067.3,26067.3,0.55045936
1693062480000,26067.2,26079.4,26066.8,26079.4,2.47485623
1693062540000,26079.5,26079.5,26076.9,26076.9,0.35800903
1693062600000,26073.0,26075.3,26073.0,26075.3,0.07190877
1693062660000,26075.3,26075.3,26067.0,26067.1,0.57088599
1693062720000,26069.8,26069.8,26062.0,26062.1,0.99575936
1693062780000,26062.0,26063.5,26062.0,26063.5,0.01070515
1693062840000,26062.2,26062.2,26062.0,26062.0,0.51165581
1693062900000,26062.1,26062.1,26062.0,26062.0,0.13723952
1693062960000,26062.0,26062.1,26061.2,26061.2,0.48248881
1693063020000,26061.2,26061.2,26060.0,26060.0,0.44244549
1693063080000,26061.1,26061.1,26061.0,26061.1,0.25133345
1693063140000,26061.0,26065.4,26061.0,26065.4,0.57379067
1693063200000,26065.4,26071.3,26065.4,26071.2,0.43391172
1693063260000,26071.3,26071.3,26071.2,26071.2,0.26092157
1693063320000,26071.3,26071.3,26064.0,26064.1,0.590205
1693063380000,26064.1,26064.1,26060.1,26060.1,0.34519686
1693063440000,26060.1,26060.1,26058.0,26058.0,0.25415801
1693063500000,26057.1,26057.2,26057.1,26057.2,0.03480655
1693063560000,26057.2,26057.2,26052.1,26052.1,0.11106745
1693063620000,26052.5,26052.8,26052.5,26052.7,0.01040499
1693063680000,26052.7,26052.8,26052.7,26052.7,0.09074822
1693063740000,26052.7,26052.9,26052.7,26052.9,0.01393114
1693063800000,26052.9,26052.9,26052.7,26052.7,0.03162027
1693063860000,26052.7,26060.0,26052.1,26060.0,1.89083073
1693063920000,26060.1,26066.2,26060.1,26066.1,0.55369146
1693063980000,26065.1,26066.3,26064.2,26066.2,0.63037532
1693064040000,26065.1,26065.2,26065.1,26065.1,0.20906556
1693064100000,26064.3,26065.1,26064.3,26065.1,0.10264925
1693064160000,26065.1,26065.2,26065.1,26065.2,0.44185133
1693064220000,26065.1,26065.2,26064.3,26064.3,0.91538095
1693064280000,26064.4,26064.4,26062.0,26062.0,0.06868898
1693064340000,26062.0,26062.1,26058.4,26058.4,0.49285187
1693064400000,26058.1,26058.1,26052.0,26052.0,0.42985871
1693064460000,26053.8,26053.9,26053.8,26053.8,0.098241
1693064520000,26053.8,26053.9,26053.8,26053.9,0.00879437
1693064580000,26053.8,26062.0,26053.8,26062.0,0.97542568
1693064640000,26062.0,26062.0,26052.0,26052.1,0.85418759
1693064700000,26052.0,26052.7,26050.0,26052.7,0.08276836
1693064760000,26052.8,26057.9,26052.7,26055.8,0.2362248
1693064820000,26057.4,26057.5,26056.3,26056.4,0.0992034
1693064880000,26057.6,26057.7,26055.9,26055.9,0.11577035
1693064940000,26055.9,26056.0,26055.9,26056.0,0.02105146
1693065000000,26056.0,26056.0,26054.0,26054.1,0.1929968
1693065060000,26054.0,26054.0,26052.1,26052.2,0.03609071
1693065120000,26052.8,26059.8,26052.8,26058.4,0.35739681
1693065180000,26058.4,26058.4,26056.0,26058.3,0.07825895
1693065240000,26058.3,26058.3,26056.6,26056.6,0.02831526
1693065300000,26056.5,26056.6,26054.0,26054.0,0.12423164
1693065360000,26054.1,26054.1,26054.0,26054.1,0.30734092
1693065420000,26054.0,26054.1,26052.6,26052.6,0.02982328
