open_time,open,high,low,close,volume
1659889680000,23093.1,23093.1,23084.3,23091.1,3.28573688
1659889740000,23091.2,23097.6,23091.2,23097.6,0.09938391
1659889800000,23097.6,23109.3,23097.6,23109.3,0.26881516
1659889860000,23109.3,23117.3,23108.1,23108.1,0.72105653
1659889920000,23107.1,23112.7,23103.5,23103.5,1.64748044
1659889980000,23102.4,23124.4,23102.4,23124.4,0.82161377
1659890040000,23124.3,23129.9,23120.8,23129.9,0.70112488
1659890100000,23130.0,23130.0,23120.8,23120.8,1.54033635
1659890160000,23119.8,23124.2,23119.7,23120.7,1.9183337
1659890220000,23119.8,23120.8,23119.8,23120.8,0.58050348
1659890280000,23120.8,23120.8,23110.5,23112.6,0.24349227
1659890340000,23112.5,23112.6,23112.5,23112.6,0.02039866
1659890400000,23112.6,23122.8,23112.6,23122.8,2.12403463
1659890460000,23122.8,23122.8,23118.7,23119.7,0.88482118
1659890520000,23119.7,23119.7,23111.6,23112.6,0.50813842
