open_time,open,high,low,close,volume
1666890180000,20561.1,20561.1,20554.2,20556.5,2.00477838
1666890240000,20556.5,20561.0,20552.0,20560.9,2.08882489
1666890300000,20561.0,20583.1,20561.0,20579.2,13.82866345
1666890360000,20579.2,20593.7,20579.2,20593.7,1.42137587
1666890420000,20593.6,20593.6,20585.5,20588.4,0.48493031
1666890480000,20588.3,20588.3,20581.9,20585.3,0.44606058
1666890540000,20585.4,20596.9,20585.3,20596.8,2.12239933
1666890600000,20596.8,20596.9,20586.7,20593.3,1.58745432
1666890660000,20593.3,20593.3,20588.5,20591.7,0.42030782
1666890720000,20591.7,20600.0,20590.3,20598.7,12.15232569
1666890780000,20598.7,20603.9,20598.6,20603.8,7.7898144
1666890840000,20603.9,20604.0,20600.0,20604.0,0.62464381
1666890900000,20604.0,20617.0,20604.0,20611.7,7.23815016
1666890960000,20611.7,20611.7,20591.1,20595.2,11.38184826
1666891020000,20595.3,20615.0,20595.3,20611.6,16.15585706
1666891080000,20611.5,20611.5,20606.1,20606.7,0.151517
1666891140000,20606.6,20619.0,20606.6,20619.0,0.28407081
1666891200000,20618.9,20621.0,20614.2,20616.2,0.52778362
1666891260000,20615.3,20628.1,20614.0,20628.1,7.00595638
1666891320000,20628.0,20633.0,20618.4,20625.6,2.33226198
1666891380000,20625.2,20625.2,20610.3,20610.3,0.30341189
1666891440000,20610.3,20616.2,20610.2,20613.0,0.33173415
1666891500000,20613.0,20613.0,20601.7,20601.9,0.83499164
1666891560000,20601.8,20608.7,20594.3,20608.7,6.16473635
1666891620000,20608.7,20620.7,20594.4,20611.2,58.95415283
1666891680000,20611.2,20611.2,20603.8,20603.8,0.5556928
1666891740000,20603.8,20604.5,20603.0,20603.0,0.2190476
1666891800000,20603.1,20604.5,20599.0,20599.0,2.71760512
1666891860000,20599.0,20600.1,20582.9,20600.0,0.85421914
1666891920000,20600.1,20611.9,20600.1,20609.5,0.55494557
1666891980000,20609.5,20619.9,20602.8,20619.9,1.52140868
1666892040000,20619.8,20619.8,20611.7,20611.7,0.90890892
1666892100000,20611.7,20618.0,20611.7,20613.4,0.33185951
1666892160000,20613.6,20613.9,20613.4,20613.9,0.32025665
1666892220000,20613.9,20644.3,20613.9,20635.8,33.97671383
1666892280000,20635.8,20635.8,20625.1,20625.1,1.24032582
1666892340000,20625.0,20625.0,20609.5,20609.5,0.28680601
1666892400000,20609.5,20621.6,20609.4,20620.6,0.31624056
1666892460000,20621.5,20636.0,20621.5,20627.6,0.63770889
1666892520000,20627.5,20633.0,20625.4,20631.9,3.64364858
1666892580000,20631.9,20631.9,20623.4,20623.4,21.96362446
1666892640000,20622.7,20622.7,20620.5,20620.6,0.02734187
1666892700000,20620.6,20627.4,20619.0,20625.5,0.77297726
1666892760000,20624.9,20624.9,20602.7,20602.8,1.10700087
1666892820000,20602.8,20610.3,20602.3,20610.3,1.3728634
1666892880000,20610.2,20610.2,20606.8,20608.3,0.36510931
1666892940000,20608.3,20614.2,20608.2,20614.2,0.32716303
1666893000000,20614.2,20615.7,20614.1,20615.7,4.84494277
1666893060000,20615.7,20615.8,20599.0,20599.0,2.11801472
1666893120000,20599.1,20599.9,20588.5,20592.1,3.53171091
1666893180000,20592.2,20593.9,20588.3,20591.1,0.55079291
1666893240000,20591.1,20595.1,20591.1,20595.1,0.16595872
1666893300000,20595.1,20598.6,20595.1,20598.6,0.7757101
1666893360000,20598.6,20598.6,20592.1,20592.1,1.29582207
1666893420000,20592.1,20592.1,20586.4,20589.7,0.4355836
1666893480000,20589.8,20589.8,20588.7,20588.8,0.40963374
1666893540000,20588.5,20588.6,20584.3,20584.3,0.10906472
1666893600000,20584.4,20595.1,20584.4,20595.1,4.26697578
1666893660000,20595.9,20595.9,20584.9,20585.0,2.33741318
1666893720000,20584.9,20588.2,20582.1,20582.1,0.2855675
1666893780000,20582.0,20584.4,20578.4,20584.4,0.60181268
