open_time,open,high,low,close,volume
1663468440000,20026.1,20030.0,20026.1,20030.0,0.11539714
1663468500000,20030.1,20030.1,20028.1,20028.1,0.01199432
1663468560000,20027.1,20029.8,20024.1,20029.7,0.30201833
1663468620000,20029.3,20029.3,20024.4,20024.5,0.26250363
1663468680000,20024.4,20030.2,20024.4,20030.2,0.2378125
1663468740000,20031.0,20033.1,20031.0,20033.0,0.21927305
1663468800000,20033.0,20033.0,20033.0,20033.0,0.0
1663468860000,20033.1,20035.1,20033.1,20035.0,0.08781006
1663468920000,20035.0,20043.0,20035.0,20043.0,0.23911731
1663468980000,20043.2,20044.1,20035.3,20036.3,1.23511401
1663469040000,20036.3,20036.4,20035.1,20035.2,0.09865012
1663469100000,20035.1,20036.1,20030.1,20030.1,0.22339074
1663469160000,20030.1,20030.2,20027.1,20027.9,0.17815856
1663469220000,20027.9,20027.9,20027.1,20027.1,0.09813404
1663469280000,20027.1,20035.3,20024.1,20035.2,0.73518571
1663469340000,20035.4,20035.8,20035.2,20035.3,0.21565104
1663469400000,20035.2,20035.2,20029.2,20034.8,1.07034284
1663469460000,20034.8,20034.8,20028.6,20030.0,0.08200437
1663469520000,20030.0,20035.1,20030.0,20035.0,0.0939777
1663469580000,20035.1,20035.2,20035.0,20035.2,1.00953301
1663469640000,20035.2,20035.3,20035.2,20035.3,0.01947704
1663469700000,20035.3,20035.3,20028.4,20028.4,0.27419491
1663469760000,20028.5,20031.1,20028.5,20031.1,0.26909545
1663469820000,20031.0,20031.0,20026.1,20028.3,0.42695267
1663469880000,20029.0,20033.1,20029.0,20033.1,0.07909948
1663469940000,20033.1,20037.7,20033.1,20033.1,0.31063627
1663470000000,20033.2,20033.2,20029.9,20029.9,0.04381397
1663470060000,20029.9,20035.1,20029.9,20035.1,0.71959
1663470120000,20034.9,20036.0,20034.9,20036.0,0.02314799
1663470180000,20035.9,20036.0,20026.8,20026.8,8.62757391
1663470240000,20026.5,20026.5,20021.4,20022.5,0.67520382
1663470300000,20022.5,20022.5,20012.0,20014.0,6.31125508
1663470360000,20013.7,20013.7,20010.1,20010.1,0.0765619
1663470420000,20010.1,20010.1,20003.9,20008.4,2.30920569
1663470480000,20008.5,20008.5,20000.0,20001.0,7.91213707
1663470540000,20000.3,20000.3,19976.1,19976.6,4.30917996
1663470600000,19976.7,19985.2,19976.7,19983.3,2.04966156
1663470660000,19983.3,19991.1,19974.2,19974.9,0.90868294
1663470720000,19976.1,19980.0,19976.1,19978.1,1.63066789
1663470780000,19978.6,19991.5,19978.6,19991.4,2.42991375
1663470840000,19991.3,19993.5,19990.1,19993.4,0.13498112
1663470900000,19992.1,19999.1,19990.2,19999.0,0.70903369
1663470960000,19997.1,20003.1,19997.0,20003.1,1.52357139
1663471020000,20002.3,20005.1,19999.2,19999.9,0.23545889
1663471080000,19999.1,20001.1,19998.1,20001.0,0.09401587
1663471140000,20001.1,20008.7,20001.1,20007.1,0.07207535
1663471200000,20007.2,20011.8,20007.1,20011.4,0.48187993
1663471260000,20012.0,20012.4,20009.2,20012.4,0.05896183
1663471320000,20013.1,20015.1,20013.1,20013.1,0.04893611
1663471380000,20012.1,20012.1,20008.1,20009.6,0.49648879
1663471440000,20009.7,20013.1,20009.7,20013.0,1.43712582
1663471500000,20013.1,20018.4,20013.0,20014.1,0.91212576
1663471560000,20014.1,20015.1,20014.0,20015.1,0.30621678
1663471620000,20015.0,20017.1,20015.0,20017.0,0.57333796
1663471680000,20017.0,20028.0,20017.0,20027.1,1.56295869
1663471740000,20027.0,20028.6,20022.2,20022.2,0.08238649
1663471800000,20022.1,20023.1,20022.1,20022.7,0.0211683
1663471860000,20022.6,20022.6,20014.5,20016.0,0.28336746
1663471920000,20016.0,20019.8,20016.0,20019.8,0.30115092
1663471980000,20019.2,20021.0,20019.2,20021.0,0.059094
1663472040000,20021.1,20023.1,20021.1,20023.0,1.01648951
1663472100000,20023.0,20023.0,20014.4,20014.4,0.10594621
1663472160000,20014.4,20014.4,20014.4,20014.4,9.99e-06
1663472220000,20014.4,20016.7,20014.4,20014.9,0.31702771
1663472280000,20016.1,20016.1,20003.0,20004.7,5.90162706
1663472340000,20004.7,20004.7,20003.2,20003.2,0.14492856
