open_time,open,high,low,close,volume
1680504600000,27736.7,27738.9,27733.6,27735.5,1.7359182
1680504660000,27735.5,27740.1,27729.9,27736.0,16.79519855
1680504720000,27736.7,27739.3,27729.1,27739.3,4.06347222
1680504780000,27738.9,27738.9,27727.5,27728.2,5.2862158
1680504840000,27728.3,27745.1,27726.7,27742.5,3.60486913
1680504900000,27742.4,27749.9,27738.3,27748.0,2.40803305
1680504960000,27750.0,27753.9,27748.0,27752.0,4.9506315
1680505020000,27752.0,27784.6,27748.2,27776.1,9.75002938
1680505080000,27770.8,27799.7,27770.7,27778.0,3.51888863
1680505140000,27778.6,27788.3,27765.5,27779.8,4.37106725
1680505200000,27779.7,27792.0,27772.9,27791.9,5.68523326
1680505260000,27792.0,27829.3,27792.0,27820.9,18.74624416
1680505320000,27823.7,27837.7,27809.2,27809.3,4.61320438
1680505380000,27809.3,27831.1,27809.3,27819.2,3.90039419
1680505440000,27819.1,27822.2,27810.0,27820.2,16.31447035
1680505500000,27820.0,27820.0,27795.4,27799.9,4.16383151
1680505560000,27799.9,27812.8,27791.9,27792.8,1.96724886
1680505620000,27795.2,27809.3,27785.2,27785.2,9.62675007
1680505680000,27785.1,27797.3,27785.1,27789.4,1.79690743
1680505740000,27789.4,27791.5,27776.1,27776.1,1.23926931
1680505800000,27776.0,27778.9,27775.0,27778.0,2.32288181
1680505860000,27777.1,27794.2,27775.1,27786.1,5.76410024
1680505920000,27786.1,27786.2,27775.0,27775.4,4.62701036
1680505980000,27775.7,27798.8,27775.7,27798.8,38.11713837
1680506040000,27798.8,27809.0,27795.6,27797.5,6.78699554
1680506100000,27798.7,27800.0,27794.5,27799.0,8.22492383
1680506160000,27799.0,27829.6,27794.9,27828.4,8.84840084
1680506220000,27828.3,27881.6,27828.3,27871.9,31.56582873
1680506280000,27872.6,27874.7,27848.2,27854.7,1.18848537
1680506340000,27857.6,27857.6,27841.1,27849.6,4.2780351
1680506400000,27849.5,27852.6,27839.7,27840.0,12.8184944
1680506460000,27840.1,27851.6,27839.9,27851.0,8.0444083
1680506520000,27851.0,27851.0,27840.6,27848.1,4.38762906
1680506580000,27848.8,27885.8,27848.8,27879.6,9.4954982
1680506640000,27879.7,27896.2,27879.7,27896.2,21.90777246
1680506700000,27894.3,27908.1,27889.0,27889.0,18.60732109
1680506760000,27889.1,27905.0,27889.1,27905.0,0.72340152
1680506820000,27905.0,27937.0,27905.0,27922.0,13.615352
1680506880000,27922.0,27925.1,27901.9,27902.3,3.55866642
1680506940000,27902.4,27924.6,27902.3,27917.7,10.24672308
1680507000000,27919.6,27925.0,27902.0,27918.3,10.00934569
1680507060000,27915.2,27915.2,27904.0,27904.0,1.05363777
1680507120000,27904.0,27911.0,27903.9,27907.2,1.4074378
1680507180000,27907.2,27907.2,27902.0,27902.1,11.20626661
1680507240000,27902.1,27906.1,27893.1,27893.6,3.10585081
1680507300000,27893.5,27921.2,27888.1,27906.6,10.89107171
1680507360000,27909.4,27929.4,27909.4,27923.3,17.16711486
1680507420000,27923.3,27938.3,27900.1,27900.3,31.60545103
1680507480000,27900.4,27906.6,27900.0,27900.2,3.22645072
1680507540000,27900.1,27900.2,27880.3,27882.7,27.18288973
1680507600000,27882.7,27889.7,27882.7,27883.9,3.16172287
1680507660000,27884.4,27903.8,27884.4,27897.0,23.03442022
1680507720000,27897.0,27900.2,27890.8,27890.8,1.04613433
1680507780000,27890.7,27890.7,27880.0,27880.0,2.46651427
1680507840000,27879.2,27879.2,27877.4,27877.5,1.65737646
1680507900000,27877.5,27893.7,27877.5,27892.4,1.85587593
1680507960000,27892.4,27892.5,27889.7,27889.7,1.66365252
1680508020000,27887.8,27899.0,27887.8,27892.5,4.29525129
1680508080000,27887.3,27887.3,27879.2,27882.1,2.10575537
1680508140000,27882.0,27882.7,27876.0,27876.5,2.84614099
1680508200000,27876.1,27898.1,27874.1,27895.5,2.69376471
1680508260000,27895.5,27905.3,27893.8,27902.3,2.48695523
