open_time,open,high,low,close,volume
1642032660000,43914.2,43949.7,43914.2,43945.5,3.97039173
1642032720000,43945.4,43945.4,43902.6,43907.0,4.89662873
1642032780000,43907.0,43915.0,43895.1,43895.9,5.7922188
1642032840000,43896.0,43909.4,43875.2,43901.7,8.19140814
1642032900000,43901.8,43914.3,43865.2,43875.5,7.69408766
1642032960000,43873.2,43890.0,43863.2,43867.3,9.42971093
1642033020000,43867.4,43883.3,43853.4,43853.5,10.90405485
1642033080000,43853.5,43863.3,43850.8,43850.8,1.46301774
1642033140000,43850.9,43861.3,43850.9,43861.3,10.12602112
1642033200000,43864.4,43864.5,43849.8,43857.7,8.52080932
1642033260000,43857.7,43859.5,43848.0,43848.0,1.63047025
1642033320000,43848.1,43853.2,43833.0,43837.4,4.24435912
1642033380000,43837.4,43847.3,43822.2,43822.3,7.11329193
1642033440000,43822.3,43860.5,43822.3,43860.4,9.90689943
1642033500000,43860.5,43877.5,43860.5,43877.5,7.35598232
1642033560000,43877.4,43877.4,43860.0,43860.0,4.70425855
1642033620000,43860.1,43875.7,43860.0,43867.1,1.50414968
1642033680000,43868.7,43869.7,43855.5,43864.2,8.36722185
1642033740000,43863.0,43894.0,43861.4,43868.6,11.14939005
1642033800000,43868.7,43899.8,43851.1,43851.2,17.31029832
1642033860000,43851.1,43851.1,43814.0,43824.2,5.46707641
1642033920000,43824.2,43849.8,43824.1,43840.0,5.8890856
1642033980000,43839.8,43856.1,43832.7,43832.7,9.586495
1642034040000,43832.8,43852.6,43832.7,43852.5,3.54128365
1642034100000,43852.6,43860.0,43826.5,43826.5,8.77368148
1642034160000,43826.6,43854.0,43826.5,43842.6,6.061722
1642034220000,43842.6,43844.6,43842.5,43842.5,0.98547274
1642034280000,43842.6,43855.8,43842.5,43851.4,0.57966325
1642034340000,43851.4,43851.4,43833.5,43839.4,1.16929817
1642034400000,43838.2,43844.5,43835.5,43835.5,1.67010242
1642034460000,43835.5,43840.4,43831.6,43834.1,2.49884217
1642034520000,43834.1,43837.0,43829.1,43833.6,1.50591179
1642034580000,43833.6,43833.6,43790.5,43814.1,8.26754825
1642034640000,43814.0,43814.0,43761.1,43766.7,1.93353469
1642034700000,43766.7,43781.9,43762.0,43781.7,4.59919944
1642034760000,43781.6,43793.1,43780.6,43790.4,1.51298211
1642034820000,43790.4,43810.0,43790.4,43806.1,8.50939887
1642034880000,43806.0,43806.0,43777.5,43780.0,13.06538005
