open_time,open,high,low,close,volume
1710479160000,67879.9,68175.0,67858.0,68114.5,28.36158118
1710479220000,68113.8,68188.4,68080.1,68148.2,22.74929525
1710479280000,68146.0,68171.9,68035.1,68112.1,17.72218338
1710479340000,68112.1,68169.7,68100.2,68138.5,14.88894124
1710479400000,68138.6,68263.0,68104.3,68231.7,21.20707682
1710479460000,68229.0,68231.7,68000.0,68030.9,20.84920837
1710479520000,68030.4,68037.0,67918.0,67964.1,16.88571707
1710479580000,67970.5,68011.3,67919.9,67942.6,44.59668017
1710479640000,67943.9,68052.0,67912.0,68052.0,17.1046148
1710479700000,68056.0,68132.5,67976.0,68132.5,9.81718063
1710479760000,68124.4,68168.8,67949.0,67978.5,14.1458811
1710479820000,67984.6,67998.0,67871.8,67912.1,28.45258155
1710479880000,67912.0,67968.0,67820.2,67968.0,9.72622982
1710479940000,67967.9,67967.9,67840.1,67841.9,8.76716696
1710480000000,67846.4,67868.0,67675.6,67721.1,19.67694587
1710480060000,67719.4,67808.0,67700.8,67714.6,11.1090009
1710480120000,67711.2,67851.9,67705.3,67789.9,16.10887704
1710480180000,67789.8,67870.6,67776.2,67816.0,5.36041641
1710480240000,67816.2,67845.2,67754.6,67775.7,9.03034711
1710480300000,67775.7,67912.0,67767.7,67867.9,10.08623029
1710480360000,67867.8,67912.0,67806.6,67900.5,10.13699893
1710480420000,67907.2,67908.0,67810.7,67842.4,9.24947077
1710480480000,67842.4,67879.9,67801.1,67811.8,3.79107857
1710480540000,67811.8,67811.8,67754.6,67772.9,10.28725085
1710480600000,67772.9,67984.0,67738.0,67975.1,7.82824199
1710480660000,67975.0,68065.2,67900.2,68031.0,15.15326206
1710480720000,68033.2,68039.8,67904.1,67911.8,14.57264182
1710480780000,67916.8,67959.5,67800.0,67956.0,14.38859349
1710480840000,67955.8,67994.8,67856.1,67867.0,8.93178759
1710480900000,67870.6,67878.2,67773.5,67773.5,9.27428388
1710480960000,67773.5,67844.1,67727.3,67756.3,7.76662102
1710481020000,67759.8,67766.5,67501.0,67556.0,39.47471512
1710481080000,67559.3,67678.1,67546.5,67645.8,25.39931417
1710481140000,67652.0,67671.3,67544.1,67552.1,12.31694436
1710481200000,67552.0,67671.3,67536.0,67617.5,31.92733313
1710481260000,67613.7,67636.0,67388.7,67426.3,21.97
1710481320000,67429.7,67570.9,67418.4,67472.2,25.96607453
1710481380000,67491.2,67517.8,67184.8,67286.5,40.52552321
1710481440000,67295.2,67395.9,67253.2,67344.0,17.64676303
1710481500000,67344.0,67455.9,67316.8,67316.9,29.36838728
