open_time,open,high,low,close,volume
1698870600000,34799.3,34816.9,34799.3,34811.0,5.82755818
1698870660000,34811.0,34850.0,34808.3,34808.3,19.91321769
1698870720000,34808.3,34808.3,34749.0,34755.5,5.80058198
1698870780000,34755.4,34799.0,34755.4,34799.0,6.07788512
1698870840000,34798.9,34831.8,34798.9,34831.8,9.98415145
1698870900000,34832.7,34844.1,34805.9,34828.5,9.50684073
1698870960000,34828.4,34878.3,34827.4,34876.1,26.12586757
1698871020000,34877.3,34918.0,34877.3,34913.1,108.68467169
1698871080000,34914.6,34914.6,34861.5,34886.1,25.19093412
1698871140000,34886.2,34909.0,34866.4,34876.9,12.38284908
1698871200000,34874.1,34916.8,34867.8,34899.1,7.96077904
1698871260000,34901.4,34954.5,34901.4,34949.2,34.86582713
1698871320000,34948.3,34993.5,34945.1,34989.1,20.13951969
1698871380000,34987.9,35000.0,34930.3,34942.4,51.16248899
1698871440000,34945.7,34994.9,34945.7,34956.7,16.08311187
1698871500000,34956.7,34999.6,34956.7,34995.8,13.1075272
1698871560000,34995.8,35054.4,34993.8,35049.9,66.83754017
1698871620000,35050.0,35103.6,34994.0,34998.4,87.77009581
1698871680000,34994.0,35059.8,34991.5,35024.8,18.98096291
1698871740000,35024.7,35096.0,35024.7,35096.0,15.66401574
1698871800000,35091.1,35116.4,35062.1,35111.2,22.67465094
1698871860000,35111.2,35121.9,35088.8,35103.7,46.59622899
1698871920000,35103.8,35107.6,35068.2,35086.4,103.1303462
1698871980000,35086.4,35105.1,34960.0,34982.1,33.65064379
1698872040000,34980.9,35107.5,34980.9,35086.1,24.42990509
1698872100000,35087.7,35148.6,35087.7,35133.9,65.27291035
1698872160000,35133.9,35139.8,35098.6,35105.2,16.49899666
1698872220000,35105.7,35184.1,35105.7,35176.1,80.04955274
1698872280000,35172.4,35500.0,35157.2,35330.0,619.50458952
1698872340000,35325.9,35535.4,35310.0,35447.3,179.59499056
1698872400000,35447.3,35699.5,35370.5,35370.5,288.54526997
1698872460000,35370.3,35439.1,35287.2,35311.5,65.97818363
1698872520000,35312.8,35466.7,35308.0,35466.7,27.62152598
1698872580000,35467.1,35518.5,35362.4,35388.1,54.77178443
1698872640000,35388.3,35556.1,35388.0,35540.6,56.85873198
1698872700000,35536.1,35536.1,35372.4,35433.2,41.6239076
1698872760000,35433.3,35476.6,35387.6,35404.0,58.91829963
1698872820000,35400.0,35402.4,35304.1,35304.1,25.38781246
1698872880000,35304.0,35335.4,35251.2,35260.1,45.53095417
1698872940000,35261.0,35263.9,35112.0,35213.6,73.04867027
1698873000000,35213.6,35241.9,35115.9,35239.0,33.25105679
1698873060000,35240.7,35241.3,35207.9,35228.3,17.7471713
1698873120000,35228.4,35360.0,35217.6,35334.7,52.56871722
1698873180000,35332.2,35337.1,35239.9,35274.6,18.28115865
1698873240000,35271.9,35363.9,35271.9,35358.5,18.05476171
1698873300000,35358.5,35384.9,35304.5,35365.6,11.2971486
1698873360000,35366.7,35383.3,35315.0,35368.0,12.88868931
1698873420000,35362.1,35486.6,35355.5,35465.3,55.33642051
1698873480000,35464.0,35476.3,35333.3,35390.0,95.74754547
1698873540000,35390.1,35399.7,35331.2,35395.9,26.76125555
1698873600000,35391.7,35460.5,35340.3,35351.4,29.93304332
1698873660000,35353.2,35379.2,35342.4,35346.0,5.43090101
1698873720000,35344.2,35345.1,35279.7,35290.4,16.22121868
1698873780000,35295.0,35333.7,35293.6,35333.7,38.73333211
1698873840000,35339.1,35343.5,35280.2,35280.2,20.25010132
1698873900000,35283.9,35285.8,35223.5,35239.1,9.09842135
1698873960000,35243.9,35280.5,35243.9,35273.5,10.81718069
1698874020000,35274.5,35325.0,35272.0,35325.0,14.82422205
1698874080000,35327.7,35357.5,35314.6,35357.5,36.65564974
1698874140000,35357.5,35357.7,35297.0,35315.2,18.4277652
1698874200000,35315.4,35349.0,35284.0,35302.0,10.2577289
1698874260000,35302.0,35308.1,35282.3,35290.1,3.57421025
1698874320000,35291.3,35291.3,35268.2,35268.2,3.12954826
1698874380000,35266.4,35290.1,35256.5,35290.1,33.40185821
1698874440000,35290.0,35290.0,35252.0,35270.0,18.01622499
1698874500000,35270.0,35280.0,35254.6,35280.0,7.28634138
1698874560000,35280.0,35334.4,35280.0,35295.9,12.80019075
1698874620000,35295.9,35325.1,35295.9,35321.2,5.07513571
1698874680000,35321.3,35322.7,35304.9,35322.7,5.08818208
1698874740000,35325.5,35325.5,35309.4,35317.1,1.5705721
