open_time,open,high,low,close,volume
1653299700000,30498.8,30498.8,30463.0,30465.6,5.27348682
1653299760000,30465.5,30465.6,30436.1,30460.7,0.86820979
1653299820000,30460.7,30460.8,30435.8,30444.4,1.37652147
1653299880000,30441.7,30457.1,30438.1,30457.1,1.34167168
1653299940000,30457.1,30463.3,30443.9,30443.9,0.20125373
1653300000000,30443.9,30459.0,30435.0,30435.1,1.2869151
1653300060000,30435.0,30435.0,30429.1,30429.9,3.61688785
1653300120000,30429.8,30435.3,30427.9,30427.9,1.11271602
1653300180000,30427.9,30440.9,30427.9,30435.0,12.42468314
1653300240000,30439.0,30468.1,30434.9,30463.7,11.87613675
1653300300000,30463.8,30470.9,30462.0,30468.1,1.98353521
1653300360000,30469.9,30480.5,30462.2,30478.3,2.12773965
1653300420000,30478.3,30491.6,30478.3,30491.6,1.34284683
1653300480000,30491.5,30491.6,30484.1,30490.4,0.93571364
1653300540000,30490.3,30503.2,30480.5,30503.2,3.69058707
1653300600000,30503.1,30512.3,30492.2,30512.3,6.11184686
1653300660000,30515.3,30535.0,30502.4,30523.1,5.47009449
1653300720000,30523.1,30550.0,30522.2,30522.2,14.67632565
1653300780000,30520.0,30520.0,30486.3,30486.3,0.62104725
1653300840000,30486.2,30533.8,30480.0,30533.7,1.91788184
1653300900000,30533.8,30533.8,30502.8,30503.2,0.8256591
1653300960000,30503.3,30510.5,30503.3,30507.9,0.19492776
1653301020000,30507.9,30519.9,30507.8,30517.0,0.292731
1653301080000,30517.0,30523.9,30505.2,30505.2,1.00841799
1653301140000,30505.1,30505.2,30478.4,30480.9,3.14165758
1653301200000,30478.6,30513.9,30476.9,30491.6,2.00517029
1653301260000,30491.5,30491.5,30471.0,30473.7,0.51763326
1653301320000,30473.6,30490.5,30472.0,30472.1,0.57888236
1653301380000,30472.0,30475.0,30430.9,30435.3,4.84004611
1653301440000,30435.3,30463.5,30430.9,30457.2,1.56890155
1653301500000,30457.2,30468.1,30457.1,30462.1,1.03919576
1653301560000,30462.1,30464.0,30434.4,30455.7,3.10753367
1653301620000,30455.6,30476.7,30454.6,30468.0,2.10110804
1653301680000,30468.0,30490.5,30468.0,30488.9,0.87112823
1653301740000,30488.9,30493.8,30473.4,30473.4,2.43839345
1653301800000,30473.5,30497.6,30473.5,30492.5,8.20601438
1653301860000,30491.2,30491.2,30454.4,30454.4,2.0141311
1653301920000,30454.3,30454.4,30430.8,30443.1,1.03319101
1653301980000,30443.0,30446.3,30432.3,30432.9,1.48491153
1653302040000,30432.4,30439.8,30429.8,30436.5,2.28827373
1653302100000,30436.5,30450.9,30436.5,30447.8,0.59929388
1653302160000,30447.8,30450.2,30429.1,30436.9,1.95252558
1653302220000,30434.9,30446.1,30420.1,30420.2,4.20151251
1653302280000,30424.6,30448.5,30424.6,30448.4,1.16556379
1653302340000,30448.4,30448.5,30442.3,30448.2,0.48448271
1653302400000,30448.2,30454.4,30427.2,30438.5,1.38239796
1653302460000,30437.4,30449.8,30437.4,30446.4,0.5695429
1653302520000,30444.9,30460.9,30444.9,30456.5,0.62403083
1653302580000,30456.4,30474.3,30453.2,30474.2,2.70686712
1653302640000,30474.3,30482.2,30471.8,30474.0,2.6781313
1653302700000,30474.1,30496.7,30474.1,30490.6,2.49988538
1653302760000,30487.4,30490.1,30476.1,30476.1,0.95509183
1653302820000,30477.0,30487.1,30459.9,30487.1,1.95229955
1653302880000,30487.1,30513.4,30485.4,30503.2,4.13447363
1653302940000,30503.2,30503.2,30486.0,30489.9,1.26462184
1653303000000,30487.6,30487.6,30455.1,30455.2,2.44700719
1653303060000,30457.6,30463.8,30442.4,30442.4,0.99403034
