open_time,open,high,low,close,volume
1649713800000,39443.8,39480.0,39440.0,39465.0,7.7929498
1649713860000,39465.0,39477.3,39390.0,39400.2,16.93099895
1649713920000,39400.2,39435.8,39400.2,39410.1,21.95875198
1649713980000,39410.0,39455.9,39403.0,39435.8,17.78263504
1649714040000,39435.8,39498.4,39434.2,39469.8,27.53829564
1649714100000,39469.8,39477.0,39434.3,39434.4,13.29890147
1649714160000,39434.4,39459.1,39434.3,39443.7,2.84793459
1649714220000,39443.7,39469.3,39440.2,39440.3,4.43633473
1649714280000,39440.3,39458.0,39440.0,39440.0,5.48570108
1649714340000,39434.5,39444.0,39380.7,39390.4,8.72393354
1649714400000,39390.4,39498.3,39390.4,39450.0,15.80706665
1649714460000,39450.0,39450.1,39337.8,39354.8,18.49343371
1649714520000,39354.8,39435.6,39354.8,39419.6,13.46699033
1649714580000,39419.7,39489.0,39390.2,39450.0,21.92802757
1649714640000,39450.0,39450.0,39390.0,39400.1,7.05088898
1649714700000,39400.1,39400.1,39277.9,39357.1,30.94321405
1649714760000,39357.1,39406.7,39357.1,39399.9,8.83487617
1649714820000,39400.0,39425.6,39371.1,39392.7,11.3977455
1649714880000,39392.7,39428.9,39392.7,39427.7,1.23338554
1649714940000,39427.7,39427.7,39340.1,39360.5,8.6158097
1649715000000,39360.5,39370.0,39300.1,39305.9,4.40836316
1649715060000,39306.0,39350.0,39306.0,39315.0,6.61389601
1649715120000,39315.0,39315.0,39190.0,39290.0,58.98001659
1649715180000,39290.0,39480.0,39275.5,39440.1,97.39768949
1649715240000,39440.1,39508.3,39420.1,39508.3,20.86051291
1649715300000,39508.2,39590.0,39500.1,39577.1,30.67237251
