open_time,open,high,low,close,volume
1674589620000,23035.1,23056.4,23023.7,23053.8,2.90700927
1674589680000,23053.2,23059.9,23044.8,23055.5,5.5428515
1674589740000,23055.4,23055.4,23018.5,23018.5,0.52254692
1674589800000,23017.1,23022.7,22990.9,23013.5,25.51872611
1674589860000,23013.4,23013.4,23001.0,23001.6,3.88867321
1674589920000,23000.9,23003.4,22994.4,23003.4,0.23932842
1674589980000,23002.0,23007.2,22998.1,23007.1,0.58223122
1674590040000,23007.1,23015.9,23007.1,23015.8,0.44092605
1674590100000,23015.8,23028.8,23012.0,23028.8,0.40115732
1674590160000,23022.8,23029.0,23015.8,23015.9,0.19508246
1674590220000,23015.8,23015.8,23007.5,23007.5,0.08578885
1674590280000,23007.5,23013.5,23007.4,23013.5,0.58834471
1674590340000,23013.5,23023.2,23013.4,23016.9,0.13358158
1674590400000,23018.6,23023.0,23016.0,23016.0,0.24724494
1674590460000,23010.3,23028.1,23008.4,23028.1,1.25948752
1674590520000,23028.2,23032.6,23025.8,23026.4,5.09363607
1674590580000,23026.5,23035.0,23025.6,23035.0,0.16861157
1674590640000,23034.9,23035.0,23016.0,23016.0,0.41687438
1674590700000,23016.0,23016.1,23009.5,23009.5,2.39741068
1674590760000,23009.5,23015.0,23005.0,23007.7,0.3114365
1674590820000,23007.8,23013.7,23001.5,23005.7,0.83696213
1674590880000,23005.7,23005.8,22998.6,23001.0,0.77282475
1674590940000,23001.0,23001.0,22984.7,22985.4,0.58511756
1674591000000,22984.7,22990.5,22971.5,22973.3,2.73521459
1674591060000,22975.8,22975.8,22965.0,22971.1,2.3237473
1674591120000,22970.3,22975.5,22960.9,22963.7,0.949518
1674591180000,22963.7,22976.1,22963.7,22976.1,1.51542721
1674591240000,22976.0,22978.5,22969.3,22975.2,1.86685036
1674591300000,22975.1,22975.1,22962.0,22963.7,0.57277222
1674591360000,22963.6,22963.7,22929.3,22955.1,19.18898889
1674591420000,22955.0,22955.1,22936.5,22946.8,0.81015186
1674591480000,22946.8,22959.6,22946.8,22957.0,2.02232964
1674591540000,22953.9,22970.3,22953.9,22958.6,7.48802398
1674591600000,22955.2,22965.1,22953.5,22965.0,1.360018
1674591660000,22962.3,22972.1,22962.3,22971.5,1.02052594
1674591720000,22971.5,22971.5,22960.0,22964.4,0.07473346
1674591780000,22963.4,22963.4,22960.5,22960.5,0.14282345
1674591840000,22961.4,22971.5,22961.4,22971.5,0.06938908
1674591900000,22971.4,22984.1,22970.6,22977.4,1.71223048
1674591960000,22975.2,22977.3,22950.8,22960.0,5.12851527
1674592020000,22959.9,22974.9,22959.9,22974.9,0.69167097
