open_time,open,high,low,close,volume
1684121820000,27204.8,27204.8,27197.0,27201.2,0.91780801
1684121880000,27199.4,27201.8,27199.4,27201.3,0.2662291
1684121940000,27201.3,27215.0,27197.2,27197.2,4.74827819
1684122000000,27197.3,27200.6,27191.5,27198.4,0.18330973
1684122060000,27198.4,27200.9,27191.9,27191.9,0.46321201
1684122120000,27195.3,27195.7,27191.9,27191.9,0.93420627
1684122180000,27191.9,27193.0,27185.9,27193.0,1.2958614
1684122240000,27194.4,27217.3,27194.1,27209.5,5.74332238
1684122300000,27210.7,27241.5,27210.7,27241.1,4.32250928
1684122360000,27240.5,27247.2,27232.5,27233.5,3.1850085
1684122420000,27233.5,27245.5,27233.4,27242.2,1.59382553
1684122480000,27242.9,27257.7,27234.7,27234.7,12.33370241
1684122540000,27233.3,27239.0,27233.3,27236.0,0.38862786
1684122600000,27236.0,27250.0,27236.0,27245.6,13.58933688
1684122660000,27245.6,27245.6,27224.5,27225.0,12.61239584
1684122720000,27225.0,27239.0,27225.0,27238.9,0.71467559
1684122780000,27239.0,27239.0,27230.1,27234.0,1.09413462
1684122840000,27235.6,27235.9,27231.6,27231.6,1.91242426
1684122900000,27231.6,27245.8,27231.6,27245.7,2.38169046
1684122960000,27245.8,27255.7,27245.8,27246.6,3.33564273
1684123020000,27246.5,27252.7,27245.2,27245.2,1.35398184
1684123080000,27246.0,27257.7,27245.3,27245.8,2.88794077
1684123140000,27245.8,27260.0,27230.5,27230.5,19.35424744
1684123200000,27230.5,27264.1,27230.5,27253.0,25.85980267
1684123260000,27252.4,27304.7,27224.4,27224.4,33.54474216
1684123320000,27223.5,27230.0,27209.7,27212.3,26.28952556
1684123380000,27212.3,27221.1,27204.0,27205.7,6.56740209
1684123440000,27205.7,27215.0,27200.8,27205.8,5.28769249
1684123500000,27207.5,27209.4,27193.1,27198.0,4.04609504
1684123560000,27197.8,27202.3,27193.9,27195.4,0.23520887
1684123620000,27192.9,27193.9,27188.6,27188.6,3.32474518
1684123680000,27189.7,27193.6,27185.8,27185.8,0.73730237
1684123740000,27185.8,27188.1,27184.6,27188.1,1.04989531
1684123800000,27188.1,27203.2,27188.0,27203.1,5.39702757
1684123860000,27202.8,27202.9,27188.0,27193.8,0.22039366
1684123920000,27192.7,27196.2,27183.3,27183.3,0.99393623
1684123980000,27183.4,27190.3,27182.0,27186.1,0.24012167
1684124040000,27186.0,27186.0,27182.1,27182.1,2.53674397
1684124100000,27182.0,27194.7,27182.0,27193.3,0.97439419
1684124160000,27191.8,27195.7,27185.0,27185.0,9.32775599
1684124220000,27185.1,27191.4,27185.1,27185.8,0.65599419
1684124280000,27185.2,27189.6,27185.2,27185.9,4.13345861
1684124340000,27185.5,27186.8,27185.0,27186.7,1.01561875
1684124400000,27186.8,27202.0,27186.8,27195.1,8.17543086
1684124460000,27195.0,27195.1,27186.5,27186.5,2.24010198
1684124520000,27186.6,27203.6,27186.6,27196.6,2.30734966
1684124580000,27196.6,27196.6,27186.6,27186.6,0.72682806
1684124640000,27186.6,27197.2,27185.0,27194.8,1.8552021
1684124700000,27194.9,27205.0,27194.4,27203.0,1.54720251
1684124760000,27204.4,27206.7,27203.0,27206.6,0.78037993
1684124820000,27206.6,27209.0,27206.6,27209.0,0.60748
1684124880000,27209.4,27212.3,27199.1,27207.3,1.16762689
1684124940000,27207.4,27209.7,27205.6,27207.8,0.29198512
1684125000000,27207.9,27213.0,27207.9,27212.9,1.66532547
1684125060000,27212.5,27213.0,27208.0,27210.9,5.43083959
1684125120000,27211.0,27211.0,27208.1,27208.2,0.42442243
1684125180000,27208.8,27210.9,27201.5,27203.5,1.0370223
1684125240000,27203.5,27203.5,27194.2,27199.1,1.1615845
1684125300000,27199.0,27205.8,27192.8,27205.7,1.3140029
1684125360000,27205.7,27210.5,27205.7,27206.5,0.25185066
1684125420000,27207.0,27208.8,27207.0,27208.8,0.12328035
1684125480000,27208.8,27234.9,27208.8,27232.7,1.24510997
1684125540000,27226.2,27237.9,27226.2,27237.9,2.17763222
1684125600000,27238.0,27238.0,27232.9,27237.7,1.67928003
1684125660000,27237.6,27237.7,27226.2,27226.2,1.39741113
1684125720000,27226.3,27226.3,27226.2,27226.2,1.68512247
