open_time,open,high,low,close,volume
1733851680000,94730.4,94733.2,94600.0,94600.1,8.49112692
1733851740000,94600.1,94647.5,94550.0,94578.9,9.74719417
1733851800000,94578.9,94873.9,94572.1,94723.7,7.92765541
1733851860000,94723.8,94904.8,94713.0,94773.4,7.94506771
1733851920000,94769.8,94808.2,94656.0,94752.2,11.19979603
1733851980000,94754.0,94878.6,94705.2,94878.5,4.05886064
1733852040000,94878.6,94972.1,94841.3,94892.4,9.10215743
1733852100000,94888.3,95068.1,94880.5,94975.9,14.63305508
1733852160000,94975.9,94975.9,94675.6,94697.2,30.62972157
1733852220000,94700.4,94729.8,94588.0,94596.2,9.48513163
1733852280000,94586.7,94703.5,94585.5,94672.1,7.32684357
1733852340000,94672.4,94777.5,94639.4,94639.4,8.61463386
1733852400000,94637.2,94643.9,94390.4,94420.7,31.06782859
1733852460000,94420.7,94488.0,94388.3,94471.8,12.22281787
1733852520000,94471.7,94528.0,94412.0,94473.8,6.89544269
1733852580000,94476.0,94872.0,94448.1,94844.7,9.93230347
1733852640000,94851.8,94913.7,94800.1,94848.5,7.42715338
1733852700000,94848.5,94964.3,94812.9,94958.9,8.20185073
1733852760000,94958.9,95265.6,94928.1,95140.1,40.6617015
1733852820000,95134.3,95210.0,95064.2,95207.5,7.72843515
1733852880000,95207.6,95398.2,95192.0,95398.2,53.43438327
1733852940000,95398.6,95405.5,95240.0,95263.3,15.93229718
1733853000000,95263.4,95321.8,95120.0,95150.0,8.27677993
1733853060000,95150.0,95208.5,95063.1,95069.1,6.13364581
1733853120000,95069.0,95069.1,94736.0,94791.9,26.26010669
1733853180000,94792.0,94959.2,94765.6,94903.7,14.5182139
1733853240000,94908.5,94937.9,94722.2,94722.2,6.8770284
1733853300000,94722.0,94736.6,94494.3,94676.7,20.01910604
1733853360000,94676.6,94676.6,94499.9,94579.8,25.14319312
1733853420000,94579.8,94733.2,94533.0,94686.1,12.24668913
1733853480000,94686.1,94718.2,94536.0,94601.6,9.01491179
1733853540000,94607.3,94638.1,94444.0,94482.0,13.65278303
1733853600000,94493.7,94571.9,94393.3,94522.8,47.27536809
1733853660000,94522.2,94522.2,94400.0,94457.6,13.00166688
1733853720000,94457.5,94644.4,94457.5,94502.7,12.40835187
1733853780000,94507.2,94534.7,94369.0,94477.4,15.9633656
1733853840000,94490.3,94647.0,94408.0,94533.2,10.1959425
1733853900000,94529.1,94667.0,94508.1,94575.7,18.21577142
1733853960000,94581.5,94623.4,94432.1,94623.4,6.61565262
1733854020000,94623.1,94819.4,94552.0,94720.0,16.64039871
1733854080000,94720.1,94748.5,94465.9,94470.0,9.65175453
1733854140000,94467.1,94467.1,94319.4,94354.7,13.62718791
1733854200000,94373.8,94457.9,94355.0,94384.2,7.303986
1733854260000,94387.8,94446.1,94324.1,94334.7,6.86318674
1733854320000,94334.8,94638.0,94244.3,94601.5,23.58466405
1733854380000,94594.8,94625.3,94480.0,94523.9,8.2047582
1733854440000,94534.7,94642.8,94501.1,94566.5,11.78624594
1733854500000,94566.4,94783.7,94552.1,94760.3,13.38750174
1733854560000,94766.6,94930.8,94732.2,94923.7,11.13511146
1733854620000,94923.8,95141.4,94877.0,95043.9,35.40289589
1733854680000,95059.9,95104.0,95024.1,95087.7,7.75028548
1733854740000,95089.9,95128.6,95030.0,95099.4,7.59062256
1733854800000,95099.9,95141.4,95060.0,95130.4,7.37953772
1733854860000,95130.5,95265.6,95130.5,95256.0,6.61900409
1733854920000,95256.0,95272.7,95112.9,95156.8,9.40160726
1733854980000,95156.8,95210.0,95091.9,95125.9,8.63729098
1733855040000,95120.1,95149.9,94908.0,94985.2,8.26927917
1733855100000,94988.0,95000.0,94753.2,94847.9,18.67782569
1733855160000,94847.9,94895.9,94801.3,94819.8,7.15162789
1733855220000,94819.9,94981.6,94819.8,94963.2,9.54404493
1733855280000,94964.0,95071.9,94964.0,95049.7,4.56715761
1733855340000,95053.2,95079.9,94976.2,94998.0,2.66471538
1733855400000,94999.3,95089.9,94939.8,95039.8,4.36073011
