open_time,open,high,low,close,volume
1668698340000,16604.7,16608.4,16585.1,16603.7,6.74990756
1668698400000,16603.8,16680.2,16603.8,16664.0,107.28359879
1668698460000,16664.6,16720.0,16664.6,16675.0,29.48605433
1668698520000,16675.0,16714.9,16675.0,16695.1,12.39780214
1668698580000,16694.0,16717.2,16691.3,16691.6,8.04322903
1668698640000,16693.6,16701.2,16671.8,16701.2,9.5465655
1668698700000,16701.2,16714.1,16673.1,16675.0,6.98138683
1668698760000,16681.1,16681.1,16657.0,16660.7,6.21461692
1668698820000,16660.8,16680.8,16660.8,16672.3,1.04389269
1668698880000,16675.7,16679.2,16662.7,16676.5,1.13110683
1668698940000,16676.5,16682.2,16663.9,16674.2,3.68960743
1668699000000,16674.5,16680.7,16636.4,16647.4,19.65539236
1668699060000,16645.6,16653.2,16635.8,16638.6,2.53913195
1668699120000,16640.8,16644.8,16634.0,16641.2,0.35093777
1668699180000,16642.2,16647.0,16634.0,16646.5,3.0423977
1668699240000,16646.6,16659.5,16631.9,16631.9,1.12352817
1668699300000,16632.0,16634.8,16611.1,16623.6,4.40835986
1668699360000,16624.9,16625.2,16615.6,16625.2,1.54284706
1668699420000,16625.3,16642.2,16625.3,16638.1,0.33569989
1668699480000,16636.9,16649.3,16636.9,16645.3,0.86102272
1668699540000,16643.1,16649.2,16638.7,16649.2,1.49016437
