open_time,open,high,low,close,volume
1660011600000,23724.3,23727.5,23699.7,23727.5,30.08937472
1660011660000,23727.5,23737.3,23725.9,23734.9,2.56659747
1660011720000,23735.0,23741.7,23734.9,23741.7,1.40629474
1660011780000,23741.7,23750.0,23741.7,23750.0,0.98111026
1660011840000,23750.2,23754.3,23750.2,23750.9,0.36977829
1660011900000,23750.8,23752.3,23736.8,23750.1,2.51571048
1660011960000,23750.1,23764.2,23750.1,23761.9,2.38125853
1660012020000,23761.9,23764.3,23753.9,23759.0,0.41791575
1660012080000,23759.0,23770.2,23757.0,23770.2,1.41310628
1660012140000,23770.6,23782.8,23766.8,23772.6,18.66999979
1660012200000,23772.6,23783.1,23770.2,23780.8,0.21838458
1660012260000,23779.7,23782.0,23773.8,23776.2,1.79310129
1660012320000,23776.2,23782.1,23776.2,23778.6,0.37102467
1660012380000,23778.6,23778.6,23776.2,23776.3,0.36298654
1660012440000,23776.2,23776.3,23776.0,23776.1,0.23798757
1660012500000,23776.2,23780.8,23776.1,23778.9,0.37399751
1660012560000,23779.4,23779.5,23778.8,23778.8,0.06582514
1660012620000,23778.9,23785.0,23778.8,23785.0,0.20056232
1660012680000,23785.0,23785.7,23781.1,23781.1,0.49001069
1660012740000,23781.1,23782.2,23781.1,23782.1,0.17333668
1660012800000,23782.1,23782.1,23775.2,23778.4,0.93328178
1660012860000,23778.4,23778.5,23777.8,23777.8,0.33823303
1660012920000,23777.3,23777.8,23777.2,23777.8,0.22984161
1660012980000,23777.7,23777.7,23776.8,23776.8,0.10627823
1660013040000,23776.8,23777.1,23775.0,23777.0,0.42031659
1660013100000,23777.1,23785.0,23777.1,23784.4,1.14060214
1660013160000,23784.4,23797.6,23784.4,23797.6,1.46633018
1660013220000,23797.6,23811.0,23797.6,23797.7,8.56752007
1660013280000,23797.7,23797.8,23789.2,23790.4,0.3191442
1660013340000,23790.4,23796.4,23790.1,23793.1,2.26252273
1660013400000,23793.0,23793.0,23789.1,23792.7,0.70632379
1660013460000,23792.7,23793.3,23792.7,23793.3,0.5308619
1660013520000,23793.2,23793.2,23789.1,23790.2,0.28168814
1660013580000,23790.2,23790.3,23789.7,23790.3,0.30475065
1660013640000,23790.3,23790.3,23790.2,23790.3,0.13248571
1660013700000,23790.3,23790.3,23786.9,23788.6,0.4869715
1660013760000,23788.6,23805.0,23788.6,23805.0,0.49755261
1660013820000,23805.2,23805.3,23804.4,23804.4,0.18399917
1660013880000,23804.5,23810.6,23804.4,23808.8,1.39517729
1660013940000,23808.9,23808.9,23805.2,23805.2,0.14794687
1660014000000,23805.3,23805.3,23803.5,23803.5,0.17356637
1660014060000,23803.4,23803.4,23782.5,23794.0,2.39387652
1660014120000,23793.9,23805.9,23793.9,23805.9,0.99838187
1660014180000,23805.9,23820.1,23805.9,23818.1,0.68298628
1660014240000,23818.1,23839.4,23818.1,23839.4,1.49495069
1660014300000,23839.8,23840.0,23830.9,23830.9,1.30003132
1660014360000,23831.0,23831.0,23812.1,23814.3,6.53758587
1660014420000,23815.4,23835.7,23814.2,23816.1,1.59984371
1660014480000,23816.2,23820.9,23814.2,23820.9,0.1735458
1660014540000,23821.0,23822.6,23819.0,23819.1,0.11804844
1660014600000,23819.0,23820.2,23814.3,23817.8,0.23130058
1660014660000,23817.8,23817.8,23811.8,23811.8,0.44936741
1660014720000,23811.4,23826.1,23811.0,23826.1,0.40773214
1660014780000,23826.0,23826.0,23811.8,23816.9,0.9975103
1660014840000,23816.9,23826.0,23816.9,23823.0,0.36902349
1660014900000,23823.2,23833.2,23823.2,23826.1,1.77555613
1660014960000,23825.8,23825.8,23823.8,23824.5,0.32701886
1660015020000,23824.7,23826.7,23824.7,23826.4,0.23761678
1660015080000,23826.3,23826.3,23815.0,23820.2,25.17837113
1660015140000,23820.1,23820.1,23816.9,23817.2,0.04284531
1660015200000,23817.1,23819.0,23816.6,23818.0,0.31474541
1660015260000,23818.1,23832.0,23817.7,23832.0,0.25458172
