open_time,open,high,low,close,volume
1728750660000,63208.4,63208.5,63172.0,63174.2,0.55974285
1728750720000,63174.0,63198.0,63170.1,63184.7,1.66348851
1728750780000,63184.1,63217.9,63172.5,63172.5,1.10536694
1728750840000,63172.6,63180.6,63163.3,63174.3,1.16581471
1728750900000,63173.5,63173.5,63160.7,63163.9,0.71521539
1728750960000,63164.7,63164.8,63130.0,63138.5,4.69963256
1728751020000,63138.5,63138.5,63118.0,63118.0,2.66155734
1728751080000,63118.1,63118.1,63106.6,63108.7,0.94244599
1728751140000,63108.7,63130.8,63108.7,63125.5,2.85359987
1728751200000,63125.5,63147.9,63120.9,63139.8,0.72474982
1728751260000,63139.4,63139.5,63120.5,63131.9,1.48305047
1728751320000,63131.1,63140.2,63125.7,63140.1,0.41813678
1728751380000,63140.2,63149.9,63132.0,63132.8,0.23565914
1728751440000,63132.8,63144.9,63132.8,63134.1,0.07737808
1728751500000,63134.2,63165.6,63134.1,63165.6,0.21778682
1728751560000,63166.0,63166.0,63152.2,63154.1,0.17957111
1728751620000,63154.1,63171.7,63154.1,63170.0,0.37951778
1728751680000,63170.0,63170.0,63158.9,63167.9,0.10360132
1728751740000,63167.9,63169.9,63162.0,63167.9,0.19325016
1728751800000,63168.0,63178.3,63153.1,63153.1,0.97732187
1728751860000,63153.2,63160.3,63126.0,63126.0,0.55633911
1728751920000,63126.1,63126.1,63096.4,63096.6,1.14838074
1728751980000,63096.5,63110.0,63096.2,63104.1,1.74211446
1728752040000,63104.2,63124.0,63100.0,63123.9,0.58705922
1728752100000,63123.9,63124.0,63116.0,63116.0,0.18402521
1728752160000,63116.1,63121.0,63116.1,63119.7,0.15450435
1728752220000,63119.7,63119.7,63090.0,63098.0,2.35667322
1728752280000,63098.0,63098.1,63084.0,63088.0,1.08520233
1728752340000,63088.1,63090.9,63062.0,63062.0,6.10309346
1728752400000,63062.1,63080.4,63051.1,63074.5,1.2691843
1728752460000,63074.5,63091.9,63066.0,63088.5,0.72007205
1728752520000,63088.6,63142.6,63088.4,63137.9,4.89121158
1728752580000,63138.0,63177.9,63127.4,63127.4,1.89007338
1728752640000,63127.4,63127.5,63120.2,63120.2,0.30440402
1728752700000,63121.3,63139.9,63121.3,63123.9,0.38003774
1728752760000,63122.5,63122.5,63050.9,63084.0,1.80190769
1728752820000,63084.0,63084.0,63068.0,63071.9,0.52472107
1728752880000,63072.0,63105.9,63054.0,63084.3,0.47134829
1728752940000,63084.3,63121.4,63084.3,63121.4,0.74911877
