open_time,open,high,low,close,volume
1734263040000,102549.9,102550.0,102539.6,102542.7,12.71728888
1734263100000,102542.7,102542.8,102504.9,102519.1,1.52555649
1734263160000,102515.4,102550.0,102508.0,102549.9,4.08817281
1734263220000,102549.9,102600.0,102549.9,102582.7,30.71039589
1734263280000,102582.8,102582.8,102558.3,102576.4,4.57806432
1734263340000,102576.4,102578.7,102522.0,102540.9,5.77973482
1734263400000,102540.9,102549.9,102501.8,102549.8,3.22789036
1734263460000,102549.9,102549.9,102490.1,102541.6,2.88317515
1734263520000,102541.6,102541.7,102522.3,102538.2,0.99628444
1734263580000,102538.2,102547.1,102519.9,102519.9,8.33567137
1734263640000,102520.0,102568.0,102519.9,102554.5,21.36686056
1734263700000,102554.6,102640.0,102554.5,102640.0,36.43950274
1734263760000,102639.9,102666.6,102637.3,102637.3,11.1414599
1734263820000,102637.3,102671.3,102618.6,102669.6,2.89300834
1734263880000,102669.7,102684.7,102637.0,102647.2,2.88063037
1734263940000,102647.7,102676.3,102647.6,102653.4,3.59795061
1734264000000,102653.5,102744.0,102653.4,102732.0,11.4766055
1734264060000,102731.9,102746.8,102686.6,102686.6,6.47310974
1734264120000,102686.7,102785.0,102675.9,102761.2,6.1488367
1734264180000,102761.2,102900.0,102752.7,102847.2,40.31985912
1734264240000,102847.3,102848.2,102720.0,102799.9,4.3317464
1734264300000,102799.9,102835.9,102793.8,102835.9,7.92592757
1734264360000,102832.4,102883.7,102827.7,102847.5,3.13568498
1734264420000,102847.5,102950.0,102819.4,102937.8,15.30674772
1734264480000,102937.8,102980.0,102904.5,102904.6,10.17055115
1734264540000,102904.5,102980.0,102904.5,102959.4,4.92878514
1734264600000,102959.4,102966.6,102947.5,102965.2,3.54431833
1734264660000,102965.3,102979.9,102931.6,102931.6,3.85529859
1734264720000,102931.7,102931.7,102724.7,102724.7,22.49588367
1734264780000,102723.7,102723.7,102593.6,102593.7,17.01326248
1734264840000,102593.7,102704.4,102593.7,102662.7,2.97147036
1734264900000,102662.6,102662.7,102529.1,102586.4,8.8030979
1734264960000,102587.9,102741.1,102570.3,102713.3,6.2276718
1734265020000,102713.2,102862.2,102713.2,102824.0,6.85287949
1734265080000,102822.1,102929.8,102793.4,102894.4,13.89346752
1734265140000,102896.0,102916.0,102795.6,102795.6,8.70740958
1734265200000,102795.7,102878.0,102795.7,102875.9,1.39709824
1734265260000,102876.0,102894.0,102825.0,102869.7,2.75058783
