open_time,open,high,low,close,volume
1702977000000,43079.6,43086.8,43072.1,43085.9,3.86864795
1702977060000,43084.8,43118.3,43073.5,43112.4,19.30829632
1702977120000,43109.5,43125.9,43107.7,43123.2,7.17663497
1702977180000,43125.8,43153.7,43125.8,43145.4,6.26466642
1702977240000,43145.7,43179.2,43145.7,43172.5,8.1501959
1702977300000,43174.7,43180.7,43132.0,43132.0,6.65149297
1702977360000,43130.1,43136.7,43086.0,43088.3,7.75073277
1702977420000,43093.7,43096.8,43068.3,43091.5,16.61616399
1702977480000,43091.4,43091.4,43060.0,43060.1,17.46728557
1702977540000,43060.0,43088.3,43053.2,43080.0,23.32675279
1702977600000,43080.0,43090.1,43060.6,43079.4,11.41061085
1702977660000,43081.2,43081.2,43055.4,43060.8,4.16010757
1702977720000,43060.8,43073.4,43059.6,43060.4,3.2105493
1702977780000,43060.4,43066.5,43044.3,43044.4,7.57361847
1702977840000,43044.4,43057.2,43044.3,43049.4,2.44280857
1702977900000,43049.4,43057.5,43040.0,43040.0,3.26286284
1702977960000,43040.1,43053.1,43040.0,43050.6,15.3674276
1702978020000,43048.1,43055.1,43044.0,43052.1,2.62466787
1702978080000,43052.1,43066.0,43031.0,43054.0,7.0603473
1702978140000,43053.7,43054.5,43043.3,43046.1,5.81182608
1702978200000,43046.1,43060.0,43037.9,43037.9,1.18947987
1702978260000,43037.9,43042.4,43030.0,43041.8,5.93631947
1702978320000,43041.0,43041.0,43020.0,43020.0,3.7522942
1702978380000,43020.1,43027.9,43020.0,43020.0,1.20995856
1702978440000,43020.1,43023.6,42994.9,42999.9,14.0137165
1702978500000,42999.9,43000.0,42969.8,42978.1,5.58184036
1702978560000,42978.0,42995.5,42960.5,42995.5,2.9684445
1702978620000,42995.6,43031.6,42995.6,43028.2,4.05375139
1702978680000,43028.2,43028.2,42982.1,42982.2,2.31085418
1702978740000,42982.2,43009.1,42982.1,42990.5,10.38439998
1702978800000,42993.3,43037.2,42993.3,43037.2,17.8409405
1702978860000,43037.3,43076.1,43026.0,43076.0,9.14899448
1702978920000,43076.0,43105.3,43076.0,43105.2,3.76727085
1702978980000,43105.5,43106.0,43080.0,43080.0,1.21391229
1702979040000,43080.1,43100.0,43068.0,43068.0,3.77405529
1702979100000,43068.1,43099.9,43068.1,43072.2,2.17731325
1702979160000,43072.2,43100.0,43072.2,43088.2,1.29828764
1702979220000,43088.2,43099.9,43088.2,43098.2,1.06551315
1702979280000,43094.1,43117.3,43090.1,43117.3,4.22864555
