open_time,open,high,low,close,volume
1643625840000,37210.7,37210.8,37209.0,37209.0,0.25377072
1643625900000,37209.0,37234.9,37209.0,37226.1,1.5878273
1643625960000,37226.1,37231.9,37226.1,37231.9,0.60717848
1643626020000,37232.0,37234.0,37231.9,37232.0,0.27448141
1643626080000,37231.9,37237.0,37231.0,37236.9,0.30038195
1643626140000,37236.9,37252.9,37236.9,37252.9,2.00679593
1643626200000,37253.0,37303.5,37253.0,37293.0,13.7196735
1643626260000,37292.9,37304.0,37286.0,37290.1,1.16828647
1643626320000,37290.2,37290.2,37280.0,37280.1,0.82662764
1643626380000,37280.0,37280.1,37261.0,37261.0,3.21115313
1643626440000,37261.1,37261.1,37247.1,37247.1,0.30548546
1643626500000,37247.2,37257.0,37246.1,37255.0,11.37993501
1643626560000,37254.0,37256.6,37254.0,37256.6,0.81143511
1643626620000,37256.6,37316.0,37256.6,37310.9,10.4769383
1643626680000,37311.0,37343.0,37294.0,37294.0,4.76920192
1643626740000,37293.0,37297.0,37287.7,37296.9,0.53051548
1643626800000,37296.9,37316.0,37288.0,37316.0,0.55352041
