open_time,open,high,low,close,volume
1656062340000,20988.7,20996.1,20980.1,20991.3,0.4366835
1656062400000,20986.6,20996.0,20982.2,20992.1,2.79825002
1656062460000,20992.0,20992.0,20976.2,20980.7,0.42843734
1656062520000,20980.8,20997.0,20980.8,20996.0,0.75219801
1656062580000,20996.0,20996.0,20990.0,20990.1,0.3590178
1656062640000,20990.1,20993.0,20985.4,20986.0,0.92058816
1656062700000,20986.4,20991.3,20945.8,20954.7,9.65421073
1656062760000,20954.7,20974.3,20950.0,20954.5,1.92551786
1656062820000,20954.5,20970.9,20945.5,20945.5,3.29903673
1656062880000,20942.8,20950.3,20928.9,20930.1,2.83859847
1656062940000,20931.1,20938.1,20927.2,20932.8,1.47227997
1656063000000,20930.6,20933.3,20891.5,20904.0,18.14645175
1656063060000,20907.6,20928.0,20904.1,20920.3,2.63820696
1656063120000,20920.3,20946.1,20920.3,20938.0,2.68136816
1656063180000,20937.7,20951.7,20926.5,20926.5,3.39920434
1656063240000,20926.4,20935.6,20910.7,20923.9,1.23004709
1656063300000,20920.8,20925.7,20912.5,20918.4,1.20331626
1656063360000,20918.5,20934.4,20909.4,20909.4,0.91743606
1656063420000,20906.6,20908.2,20878.1,20884.6,3.84383244
1656063480000,20887.5,20904.7,20885.6,20899.6,3.51983827
1656063540000,20899.5,20916.9,20884.3,20889.7,4.21893869
1656063600000,20889.8,20920.6,20877.6,20911.5,4.25024377
1656063660000,20912.0,20921.0,20905.7,20909.6,6.76046652
1656063720000,20909.5,20919.1,20885.9,20886.8,6.23724721
1656063780000,20886.8,20894.4,20878.9,20885.8,3.50730807
1656063840000,20881.4,20893.6,20881.4,20889.4,1.33826048
1656063900000,20889.4,20900.8,20873.8,20873.8,1.16348251
1656063960000,20873.8,20890.3,20873.4,20874.7,1.26136753
1656064020000,20874.8,20884.6,20873.4,20878.6,0.82530585
1656064080000,20878.6,20880.6,20823.9,20830.9,29.63835769
1656064140000,20830.8,20845.5,20802.7,20829.1,17.80137235
1656064200000,20829.3,20856.7,20829.3,20840.2,2.71793556
1656064260000,20840.2,20840.2,20804.5,20809.6,6.83697964
1656064320000,20812.8,20833.0,20805.0,20809.1,2.67325543
1656064380000,20809.1,20809.2,20787.9,20787.9,9.71863737
1656064440000,20787.9,20791.7,20757.1,20763.2,12.74969043
1656064500000,20763.9,20786.3,20746.2,20775.9,19.39952038
1656064560000,20775.8,20790.4,20771.9,20786.6,5.41914377
1656064620000,20785.7,20809.0,20782.5,20801.4,3.09925369
1656064680000,20801.4,20820.9,20800.3,20820.9,4.18468348
1656064740000,20820.8,20834.3,20813.7,20825.1,1.76616504
1656064800000,20825.1,20837.7,20821.0,20827.1,3.23107111
1656064860000,20827.1,20837.4,20813.7,20826.6,4.12031393
1656064920000,20826.7,20827.3,20808.8,20814.9,2.20592829
1656064980000,20814.9,20817.9,20792.3,20795.3,4.50643448
1656065040000,20797.2,20832.1,20797.2,20828.8,9.75298614
1656065100000,20828.9,20858.0,20828.9,20847.7,4.15969214
1656065160000,20847.6,20847.6,20831.1,20846.3,1.22439855
