open_time,open,high,low,close,volume
1701663660000,40707.8,40707.8,40690.1,40704.0,10.95257824
1701663720000,40704.0,40704.0,40698.0,40699.8,5.46656546
1701663780000,40698.4,40702.0,40698.0,40698.1,5.65401669
1701663840000,40698.1,40701.0,40698.1,40701.0,1.03305857
1701663900000,40703.9,40712.0,40692.5,40695.6,4.85394448
1701663960000,40695.6,40699.9,40692.5,40696.0,1.1075046
1701664020000,40696.0,40701.9,40694.1,40701.9,1.49473061
1701664080000,40702.0,40702.0,40694.1,40696.0,1.52833423
1701664140000,40695.9,40707.3,40690.0,40706.1,11.52560054
1701664200000,40708.0,40723.3,40698.1,40698.1,3.99784824
1701664260000,40699.9,40710.6,40699.9,40710.5,4.69514873
1701664320000,40708.4,40708.4,40696.0,40696.1,2.68667748
1701664380000,40696.1,40697.2,40690.0,40692.7,15.81651699
1701664440000,40692.7,40708.5,40692.7,40707.9,5.81729597
1701664500000,40708.0,40716.0,40704.0,40707.2,6.42523904
1701664560000,40708.0,40740.7,40705.1,40740.7,5.39688964
1701664620000,40742.0,40758.6,40735.0,40742.4,14.91233492
1701664680000,40742.4,40772.1,40738.1,40771.8,5.36947322
1701664740000,40771.7,40794.2,40766.0,40784.2,10.82001334
1701664800000,40784.1,40802.9,40771.1,40771.1,7.40084275
1701664860000,40771.1,40816.9,40771.1,40816.9,4.31376189
1701664920000,40818.0,40842.0,40811.8,40835.7,16.08484162
1701664980000,40835.6,40862.8,40834.1,40862.8,7.70892093
1701665040000,40862.9,40862.9,40834.4,40843.3,7.25475934
1701665100000,40843.3,40872.0,40843.3,40867.9,8.54602342
1701665160000,40866.1,40875.0,40866.1,40875.0,3.00568923
1701665220000,40875.0,40875.0,40840.6,40852.0,6.66880459
1701665280000,40852.0,40857.3,40837.0,40842.0,14.54751867
1701665340000,40842.0,40843.6,40815.5,40832.0,11.23586489
1701665400000,40831.9,40845.2,40827.6,40845.0,6.46744111
1701665460000,40845.0,40850.0,40828.3,40829.8,5.20198003
1701665520000,40829.8,40848.0,40814.1,40848.0,15.97887561
1701665580000,40848.0,40869.9,40848.0,40866.0,4.38160426
1701665640000,40865.9,40869.4,40856.2,40866.9,5.31634869
1701665700000,40866.9,40866.9,40836.2,40836.4,20.83949454
1701665760000,40836.3,40880.0,40822.8,40877.6,50.57174489
1701665820000,40877.6,40925.1,40866.1,40891.8,75.07339828
1701665880000,40891.8,40895.2,40853.1,40861.8,19.12344016
1701665940000,40863.8,40902.4,40861.7,40902.3,7.38609981
1701666000000,40902.0,40930.0,40901.9,40926.0,17.36687666
1701666060000,40925.9,40982.9,40920.7,40932.0,72.74768229
1701666120000,40932.0,40979.9,40862.9,40865.4,45.36777268
1701666180000,40865.5,40886.3,40856.2,40869.9,36.51645337
1701666240000,40869.8,40921.8,40865.1,40921.8,4.30981226
1701666300000,40921.9,40973.9,40917.7,40951.8,19.19041457
1701666360000,40951.7,40951.8,40910.5,40912.1,14.75055316
1701666420000,40912.2,40956.0,40910.3,40944.1,6.85175397
1701666480000,40944.1,40974.0,40940.1,40965.1,4.50367667
1701666540000,40966.0,41186.0,40965.9,41144.0,296.96328227
