open_time,open,high,low,close,volume
1721746860000,67149.7,67173.8,67080.0,67168.0,9.87396292
1721746920000,67169.9,67170.0,67089.0,67136.8,8.97320696
1721746980000,67138.8,67142.6,67091.2,67092.9,1.58572814
1721747040000,67097.4,67097.4,67016.7,67028.0,12.38046382
1721747100000,67027.9,67048.0,66957.5,67000.0,26.32870625
1721747160000,66999.9,67009.4,66740.9,66846.4,43.13560664
1721747220000,66846.3,66915.9,66843.2,66900.6,7.84437824
1721747280000,66903.8,66949.6,66888.0,66920.6,2.63566402
1721747340000,66920.5,66999.0,66889.5,66996.4,8.28308986
1721747400000,66996.4,67118.5,66984.7,67097.1,12.01888708
1721747460000,67092.1,67123.8,67044.1,67046.2,5.08011076
1721747520000,67046.2,67070.6,66964.1,66972.1,5.95663031
1721747580000,66972.0,66991.7,66854.4,66889.4,33.77663655
1721747640000,66892.0,66955.2,66883.0,66943.0,5.99446933
1721747700000,66943.0,67003.9,66943.0,66981.7,6.82297485
1721747760000,66978.5,67016.0,66966.8,66976.4,9.11112333
1721747820000,66982.0,66985.2,66896.8,66899.9,3.22851592
1721747880000,66900.1,66935.9,66897.2,66903.7,7.14437983
1721747940000,66903.1,66947.8,66894.4,66942.1,10.3274661
1721748000000,66944.0,66988.0,66933.5,66988.0,0.89850452
1721748060000,66984.0,67037.5,66982.3,67037.5,4.83778433
1721748120000,67040.0,67041.9,66906.5,66911.5,9.40139623
1721748180000,66911.4,66924.4,66851.8,66877.8,5.6294738
1721748240000,66877.8,66909.1,66856.2,66902.8,6.62890583
1721748300000,66902.9,66952.9,66896.7,66920.0,4.83275257
1721748360000,66920.0,66927.8,66881.8,66900.2,8.19415713
1721748420000,66902.8,66918.3,66871.6,66881.8,13.29971116
1721748480000,66887.4,66901.8,66633.0,66652.8,54.14173178
1721748540000,66655.9,66658.9,66400.0,66440.2,43.69671809
1721748600000,66440.1,66536.2,66333.0,66527.9,30.10279601
1721748660000,66528.0,66583.3,66492.1,66504.0,11.15917
1721748720000,66504.1,66548.1,66390.1,66433.1,27.72130747
1721748780000,66433.1,66447.6,66343.4,66359.8,25.89223494
1721748840000,66368.0,66399.5,66324.5,66369.8,13.71006527
1721748900000,66371.0,66439.2,66333.1,66419.2,8.03127549
1721748960000,66417.6,66478.7,66409.2,66455.6,2.25960636
1721749020000,66455.6,66534.3,66404.6,66534.3,17.6174032
1721749080000,66536.0,66600.0,66413.8,66435.9,23.49475412
1721749140000,66438.0,66503.9,66424.1,66487.8,18.92482887
1721749200000,66487.8,66555.9,66436.1,66539.1,20.44176238
1721749260000,66541.0,66679.5,66511.9,66652.3,34.37788623
1721749320000,66653.6,66704.1,66531.1,66540.5,39.07440305
1721749380000,66540.5,66619.8,66524.0,66529.3,30.95454922
1721749440000,66532.1,66583.7,66517.0,66577.8,11.31215454
1721749500000,66577.9,66658.4,66576.1,66649.6,8.15349538
1721749560000,66649.6,66649.6,66533.4,66536.3,33.1598566
1721749620000,66536.3,66583.8,66440.5,66440.5,21.05631109
1721749680000,66440.4,66440.4,66375.7,66428.2,8.29464851
