open_time,open,high,low,close,volume
1646814840000,41771.9,41775.9,41764.1,41775.8,1.27334302
1646814900000,41775.8,41794.7,41767.5,41794.5,1.43876286
1646814960000,41792.0,41827.1,41776.8,41827.0,5.24300683
1646815020000,41827.1,41838.0,41796.0,41837.9,5.03034207
1646815080000,41837.9,41875.0,41823.9,41840.3,4.82275273
1646815140000,41840.2,41894.4,41840.2,41892.2,14.8960251
1646815200000,41892.2,41945.8,41892.2,41921.1,9.54214396
1646815260000,41921.1,41970.0,41920.1,41941.1,5.01146014
1646815320000,41941.1,41968.0,41934.0,41968.0,3.63894695
1646815380000,41968.0,42266.6,41952.2,42266.6,165.48382818
1646815440000,42268.0,42369.6,42152.0,42166.9,52.74174653
1646815500000,42166.8,42220.0,42061.2,42128.0,34.10959725
1646815560000,42130.0,42199.4,42130.0,42160.0,20.43622162
1646815620000,42160.0,42228.8,42154.0,42208.0,19.85615281
1646815680000,42208.1,42340.0,42208.1,42262.0,38.41069581
1646815740000,42262.0,42325.9,42219.1,42308.1,34.0783952
1646815800000,42308.0,42383.8,42264.1,42383.7,13.14105094
1646815860000,42383.7,42436.9,42336.1,42355.9,29.1666654
1646815920000,42355.9,42355.9,42302.0,42302.1,13.8058221
1646815980000,42302.1,42373.9,42298.0,42346.9,6.55154433
1646816040000,42347.0,42411.2,42336.1,42365.8,12.54954267
1646816100000,42365.7,42365.8,42279.4,42285.8,14.40310049
1646816160000,42285.8,42285.8,42212.2,42230.0,11.18433284
1646816220000,42230.0,42247.2,42195.9,42210.1,26.55138686
1646816280000,42210.1,42210.1,42106.3,42110.5,40.02447428
1646816340000,42110.5,42148.2,42021.9,42060.0,32.17467599
1646816400000,42060.1,42116.0,41976.1,42004.1,24.98152287
1646816460000,42004.0,42044.0,41980.2,42026.7,19.46742603
1646816520000,42026.8,42050.0,42004.1,42048.7,11.57661262
1646816580000,42048.7,42076.3,42022.6,42046.1,8.28120518
