open_time,open,high,low,close,volume
1704467460000,43722.2,43803.2,43722.2,43798.8,30.81906416
1704467520000,43798.7,43800.0,43749.3,43774.1,17.57227812
1704467580000,43773.5,43773.5,43720.1,43757.8,14.11425914
1704467640000,43757.9,43782.0,43738.3,43774.5,6.53657495
1704467700000,43778.0,43793.6,43732.2,43740.2,7.26078434
1704467760000,43744.1,43761.8,43704.8,43725.8,6.70355495
1704467820000,43722.6,43767.8,43722.6,43736.0,5.75553134
1704467880000,43734.4,43734.4,43690.2,43697.6,6.37420651
1704467940000,43693.9,43697.4,43656.5,43684.0,20.84343521
1704468000000,43680.3,43680.3,43575.9,43585.9,37.73634549
1704468060000,43586.0,43656.4,43554.5,43642.3,73.26740799
1704468120000,43642.4,43708.6,43642.1,43708.5,18.98837135
1704468180000,43708.6,43723.9,43690.3,43719.6,19.55022188
1704468240000,43721.9,43774.6,43721.8,43774.6,22.42856616
1704468300000,43774.6,43781.8,43740.7,43766.4,27.32592638
1704468360000,43766.5,43772.0,43742.1,43756.6,14.55898091
1704468420000,43763.9,43763.9,43720.1,43724.1,22.06008983
1704468480000,43719.6,43727.5,43696.0,43726.9,14.5881593
1704468540000,43726.9,43726.9,43672.1,43686.0,16.34992426
1704468600000,43685.8,43714.0,43624.5,43631.9,43.29056323
1704468660000,43631.9,43709.9,43623.0,43693.1,13.11052612
1704468720000,43693.0,43724.2,43680.5,43718.0,21.28024169
1704468780000,43716.5,43738.7,43709.0,43738.7,15.63196888
1704468840000,43739.9,43755.6,43724.0,43738.0,2.61561937
1704468900000,43738.0,43747.7,43719.1,43724.1,15.26321805
1704468960000,43724.1,43727.3,43700.2,43701.9,11.71116541
1704469020000,43700.1,43700.8,43673.5,43686.2,2.90487285
1704469080000,43686.2,43724.2,43686.2,43724.2,4.62431643
1704469140000,43724.3,43747.0,43713.7,43715.5,5.54532099
1704469200000,43710.3,43729.9,43707.0,43729.4,3.40771489
1704469260000,43732.0,43740.8,43714.0,43739.8,3.35173495
1704469320000,43740.0,43745.1,43714.2,43719.3,15.77140635
1704469380000,43717.3,43731.8,43635.1,43635.1,21.36506868
1704469440000,43635.1,43643.9,43524.3,43532.0,58.68492035
1704469500000,43534.0,43588.1,43534.0,43550.0,22.43815029
1704469560000,43548.2,43575.1,43502.1,43565.5,43.80342402
1704469620000,43560.1,43570.0,43523.0,43533.9,7.12415734
1704469680000,43536.5,43555.9,43529.8,43553.1,3.40548547
1704469740000,43553.0,43572.0,43534.3,43556.2,13.19780993
1704469800000,43556.2,43556.2,43461.5,43461.5,30.94580212
1704469860000,43462.9,43503.9,43451.0,43471.3,30.98830031
1704469920000,43471.4,43499.0,43449.5,43449.6,12.06331801
1704469980000,43449.6,43479.5,43400.0,43415.6,44.66802657
1704470040000,43415.6,43448.1,43357.2,43436.4,36.50616763
1704470100000,43436.5,43436.5,43368.1,43404.6,12.17567568
1704470160000,43407.1,43444.3,43407.1,43439.4,12.16175261
1704470220000,43438.0,43468.4,43414.1,43414.1,11.77232135
