open_time,open,high,low,close,volume
1675706580000,23030.7,23039.5,23026.2,23039.1,2.38547378
1675706640000,23038.1,23044.7,23031.4,23033.7,2.93417927
1675706700000,23035.4,23058.9,23035.4,23055.6,2.14922266
1675706760000,23055.7,23058.9,23053.0,23053.8,0.59980125
1675706820000,23050.6,23050.6,23035.8,23035.8,7.43408981
1675706880000,23038.1,23038.1,23033.4,23036.3,0.44768188
1675706940000,23038.2,23053.1,23038.2,23053.1,1.02430758
1675707000000,23050.6,23054.0,23046.7,23053.9,0.07343933
1675707060000,23050.1,23050.1,23019.8,23027.4,0.33468773
1675707120000,23027.5,23037.4,23027.5,23036.9,0.3710096
1675707180000,23036.9,23051.0,23036.9,23050.0,0.05641719
1675707240000,23049.9,23056.3,23049.6,23056.2,10.11782971
1675707300000,23056.2,23060.0,23050.0,23054.3,0.40838874
1675707360000,23054.2,23057.7,23054.2,23056.3,0.76845017
1675707420000,23056.3,23057.6,23050.2,23054.3,4.79693823
1675707480000,23054.4,23060.0,23052.4,23052.4,0.3335726
1675707540000,23052.3,23057.1,23041.1,23057.1,1.39381602
1675707600000,23059.9,23063.6,23059.9,23061.9,0.60614034
1675707660000,23062.0,23072.8,23062.0,23070.4,5.72037894
1675707720000,23070.4,23072.8,23070.2,23072.3,0.49239021
1675707780000,23072.3,23074.3,23064.2,23072.1,0.51126183
1675707840000,23072.4,23072.4,23063.5,23071.6,0.03254643
1675707900000,23072.3,23072.3,23069.4,23072.3,0.38435268
1675707960000,23072.2,23072.2,23048.4,23051.4,0.77716992
1675708020000,23049.2,23050.7,23026.8,23026.8,0.64414072
1675708080000,23026.1,23026.1,23006.7,23006.7,2.87175956
1675708140000,23006.7,23011.1,22991.6,23001.6,3.89708418
1675708200000,23001.5,23010.6,22994.8,22994.8,0.97265312
1675708260000,22996.7,23006.8,22996.7,23003.9,0.79639806
1675708320000,23006.7,23011.1,23001.8,23001.8,4.07640763
1675708380000,23001.6,23001.6,22991.0,22999.5,0.2824014
1675708440000,23001.5,23008.6,23001.5,23006.6,0.23659145
1675708500000,23006.6,23007.0,23004.7,23006.9,0.09306054
1675708560000,23006.9,23006.9,22984.4,22984.5,3.92012097
1675708620000,22984.4,22984.4,22969.4,22969.5,0.73653855
1675708680000,22969.5,22979.8,22964.3,22969.0,10.3814031
1675708740000,22970.4,22977.5,22970.4,22977.5,0.06760041
