open_time,open,high,low,close,volume
1666706400000,19478.7,19512.5,19478.7,19512.5,4.5796753
1666706460000,19512.4,19522.9,19498.8,19498.8,5.29985774
1666706520000,19498.9,19514.3,19498.9,19509.1,6.75940787
1666706580000,19509.1,19514.4,19504.4,19506.3,6.91475244
1666706640000,19507.1,19518.4,19503.0,19503.0,3.57879691
1666706700000,19503.0,19503.0,19495.0,19495.0,12.58204591
1666706760000,19495.0,19495.0,19482.2,19482.2,1.88346165
1666706820000,19482.3,19487.0,19444.2,19444.2,25.48950407
1666706880000,19444.1,19453.7,19444.1,19453.7,34.5112894
1666706940000,19453.6,19466.5,19448.8,19466.5,13.69841628
1666707000000,19467.4,19484.8,19467.4,19484.8,2.3134327
1666707060000,19484.8,19484.8,19466.6,19468.3,12.88097451
1666707120000,19467.6,19479.1,19465.5,19474.9,14.46314239
1666707180000,19474.8,19483.4,19469.2,19469.2,14.73937914
1666707240000,19469.1,19476.6,19467.4,19476.0,4.4186137
1666707300000,19475.7,19497.2,19475.7,19496.5,1.79638613
1666707360000,19496.0,19498.3,19486.3,19490.9,2.34806614
1666707420000,19491.0,19491.0,19479.4,19484.9,2.26448768
1666707480000,19484.9,19486.7,19471.1,19472.6,1.09550009
1666707540000,19473.7,19482.4,19472.7,19476.9,0.90756675
1666707600000,19478.5,19498.7,19478.5,19498.7,1.14377791
1666707660000,19497.5,19497.5,19485.9,19485.9,0.6271313
1666707720000,19485.8,19486.6,19474.2,19474.2,1.11058384
1666707780000,19473.6,19475.2,19469.3,19469.3,3.86045992
1666707840000,19469.3,19471.6,19467.0,19471.6,2.58195111
1666707900000,19471.7,19491.1,19471.7,19487.2,2.65941509
1666707960000,19487.2,19496.1,19483.8,19496.0,2.32766291
1666708020000,19496.0,19510.9,19496.0,19501.0,4.10661358
1666708080000,19501.1,19506.4,19501.0,19503.9,14.01881261
1666708140000,19503.9,19507.7,19500.9,19506.8,2.26799675
1666708200000,19506.8,19516.0,19499.3,19516.0,3.70646425
1666708260000,19516.6,19542.0,19514.1,19514.1,9.9375745
1666708320000,19514.2,19516.4,19490.4,19499.2,29.90106393
1666708380000,19499.2,19500.6,19489.3,19489.7,4.65599006
1666708440000,19489.7,19496.0,19489.7,19489.7,0.70638069
1666708500000,19489.4,19490.4,19486.3,19490.4,1.87531626
1666708560000,19489.9,19489.9,19478.0,19478.0,1.38098297
1666708620000,19477.7,19477.7,19458.9,19467.2,3.79299881
1666708680000,19466.3,19476.3,19464.3,19466.7,1.66213084
1666708740000,19466.7,19471.5,19466.7,19470.6,0.91695758
1666708800000,19472.0,19473.1,19459.1,19473.1,11.40290933
1666708860000,19473.3,19478.2,19470.6,19478.2,0.58897753
1666708920000,19478.1,19478.1,19467.6,19472.9,2.36591253
1666708980000,19473.1,19476.1,19467.6,19472.0,1.4443546
1666709040000,19472.8,19472.8,19472.0,19472.7,0.13912285
1666709100000,19472.8,19485.0,19472.8,19484.1,1.51831373
1666709160000,19484.2,19487.2,19484.2,19487.2,0.39704847
1666709220000,19487.2,19491.2,19487.2,19488.6,0.35479878
1666709280000,19489.2,19493.5,19489.2,19493.1,0.47130432
1666709340000,19494.1,19494.1,19490.3,19492.9,0.57470437
1666709400000,19492.8,19501.5,19492.8,19497.8,3.24108421
1666709460000,19497.9,19497.9,19488.6,19497.1,7.03010607
1666709520000,19497.2,19512.1,19497.2,19505.3,1.89693202
1666709580000,19505.4,19505.4,19498.7,19501.5,0.4118117
1666709640000,19501.5,19501.5,19492.2,19497.2,7.79557531
