open_time,open,high,low,close,volume
1702240800000,43874.4,43874.4,43858.0,43866.1,1.52792392
1702240860000,43868.6,43900.0,43868.6,43900.0,3.24613964
1702240920000,43900.0,43907.8,43894.3,43907.7,1.75327803
1702240980000,43907.8,43911.1,43900.4,43911.0,0.83368173
1702241040000,43911.1,43949.6,43911.1,43937.6,12.92078699
1702241100000,43937.7,43945.9,43924.3,43942.1,1.01677156
1702241160000,43942.0,43944.0,43935.8,43941.9,1.49304936
1702241220000,43942.7,43942.7,43929.9,43933.0,0.64308272
1702241280000,43938.7,43941.9,43933.9,43941.4,5.77727986
1702241340000,43942.7,43959.6,43930.0,43932.0,8.12082473
1702241400000,43929.9,43943.9,43926.7,43943.9,0.84253606
1702241460000,43943.9,43951.4,43940.1,43951.3,1.48405806
1702241520000,43951.2,43953.9,43936.9,43944.0,3.77310886
1702241580000,43950.0,43963.9,43950.0,43958.1,1.08598593
1702241640000,43958.2,43975.6,43956.8,43964.1,7.68604904
1702241700000,43964.1,43965.9,43958.1,43965.3,1.55561189
1702241760000,43965.3,43975.5,43960.2,43974.5,1.39334852
1702241820000,43974.0,43974.0,43934.0,43956.5,1.5258745
1702241880000,43956.5,43972.8,43956.5,43972.7,0.1549021
1702241940000,43972.7,43972.8,43955.2,43964.9,0.32950891
1702242000000,43964.1,44006.8,43964.1,43975.8,24.24910612
1702242060000,43972.6,43976.0,43955.4,43968.2,2.71607989
1702242120000,43966.1,43966.1,43937.0,43937.0,1.1009921
1702242180000,43933.3,43933.3,43911.3,43911.3,0.83085807
1702242240000,43911.3,43952.6,43911.3,43952.6,3.49645043
1702242300000,43960.8,43993.8,43960.8,43988.4,1.336943
1702242360000,43991.9,44018.3,43991.9,44018.2,11.96775773
1702242420000,44018.2,44018.2,43990.3,44000.0,4.55694625
1702242480000,44000.1,44017.7,44000.1,44014.1,0.64209439
1702242540000,44014.2,44050.0,44014.2,44044.1,16.48253267
1702242600000,44047.1,44047.1,44012.3,44014.2,4.84619857
1702242660000,44014.2,44014.2,43986.1,44010.7,6.4953843
1702242720000,44012.1,44022.3,43992.6,44013.8,2.35709763
