open_time,open,high,low,close,volume
1668483000000,16840.5,16845.4,16825.4,16832.3,8.73436141
1668483060000,16832.2,16852.3,16832.2,16844.1,3.63201084
1668483120000,16844.1,16856.3,16843.5,16855.5,11.94441258
1668483180000,16855.5,16870.0,16855.2,16864.9,9.29859144
1668483240000,16864.9,16869.4,16862.6,16862.7,1.65933067
1668483300000,16862.7,16881.3,16862.7,16879.4,2.4964555
1668483360000,16879.4,16885.3,16866.4,16876.6,36.65330944
1668483420000,16876.6,16883.9,16865.2,16865.6,25.44994165
1668483480000,16865.6,16871.7,16865.2,16866.0,1.94538977
1668483540000,16866.0,16868.6,16865.7,16868.5,2.83791043
1668483600000,16868.5,16868.5,16862.4,16863.4,2.11374583
1668483660000,16862.6,16863.3,16851.3,16851.3,2.90585813
1668483720000,16851.2,16863.8,16851.2,16863.8,6.18988641
1668483780000,16863.8,16863.9,16853.6,16859.9,1.6279484
1668483840000,16856.7,16866.6,16856.4,16857.0,5.41951837
1668483900000,16857.0,16899.1,16857.0,16890.5,7.75404397
1668483960000,16890.6,16890.6,16869.5,16875.2,8.41559148
1668484020000,16870.9,16873.4,16856.9,16856.9,2.1548485
1668484080000,16856.2,16857.0,16850.1,16850.7,3.1814049
1668484140000,16853.8,16853.8,16840.0,16840.0,3.54385395
1668484200000,16840.1,16845.9,16836.3,16836.3,5.27460551
1668484260000,16837.7,16841.1,16829.9,16829.9,2.86354956
1668484320000,16829.9,16830.0,16808.0,16808.9,3.08472116
1668484380000,16808.9,16821.9,16807.5,16819.7,1.59634436
1668484440000,16817.9,16820.9,16806.8,16810.4,1.77965719
1668484500000,16810.4,16822.7,16802.2,16819.2,6.25612167
1668484560000,16819.5,16827.8,16819.5,16824.0,2.52706876
1668484620000,16824.0,16824.0,16815.8,16823.2,1.47261268
1668484680000,16823.3,16842.8,16823.3,16836.0,19.05895211
1668484740000,16833.2,16850.6,16827.8,16831.0,24.09821134
1668484800000,16830.8,16854.5,16830.8,16838.9,43.83864394
1668484860000,16838.8,16838.8,16825.8,16827.7,1.73858358
1668484920000,16827.8,16827.8,16812.7,16813.0,10.2676215
1668484980000,16812.9,16818.2,16804.8,16805.3,1.90270101
1668485040000,16805.2,16815.0,16802.0,16805.5,4.01827841
1668485100000,16805.6,16825.0,16805.6,16824.8,2.1873174
1668485160000,16824.8,16833.8,16824.8,16827.1,1.17178021
1668485220000,16827.0,16827.1,16815.8,16818.4,1.07910239
1668485280000,16816.8,16832.4,16816.7,16832.3,2.23732874
1668485340000,16832.3,16837.8,16825.3,16825.4,1.7284098
1668485400000,16825.4,16862.1,16825.4,16854.3,11.79142513
1668485460000,16853.2,16853.2,16838.4,16838.6,3.80965316
1668485520000,16838.6,16838.6,16826.4,16827.7,4.26027429
1668485580000,16827.3,16837.8,16823.3,16828.1,0.99218669
1668485640000,16828.2,16832.6,16823.3,16832.6,0.51635457
1668485700000,16835.8,16839.2,16833.6,16837.6,1.88435044
