open_time,open,high,low,close,volume
1676418420000,22216.0,22222.3,22216.0,22222.2,3.6179789
1676418480000,22222.5,22222.5,22218.1,22218.2,0.04211562
1676418540000,22218.2,22218.2,22216.0,22216.1,0.62163868
1676418600000,22216.1,22216.1,22209.9,22210.8,1.57516206
1676418660000,22210.8,22215.9,22205.2,22209.6,4.58388318
1676418720000,22211.0,22211.0,22201.2,22206.3,2.54035577
1676418780000,22206.3,22206.3,22201.2,22201.3,0.17958289
1676418840000,22201.2,22201.3,22197.9,22198.0,0.44122791
1676418900000,22197.9,22200.0,22196.9,22197.4,0.28544001
1676418960000,22197.5,22199.9,22197.5,22199.8,0.35551624
1676419020000,22199.9,22202.1,22198.5,22199.8,2.64495304
1676419080000,22199.8,22199.8,22196.0,22196.0,0.28728669
1676419140000,22196.1,22199.7,22196.1,22197.9,0.30391142
1676419200000,22197.6,22197.6,22186.2,22186.3,2.68693199
1676419260000,22186.3,22187.2,22180.7,22186.0,6.12057637
1676419320000,22186.0,22188.2,22176.8,22176.8,0.59356527
1676419380000,22175.0,22175.0,22160.0,22160.1,0.45811524
1676419440000,22160.1,22179.8,22150.0,22179.8,3.10442512
1676419500000,22179.8,22193.2,22177.9,22177.9,17.26739614
1676419560000,22174.4,22187.0,22172.0,22172.1,0.0982316
1676419620000,22174.3,22176.9,22171.0,22171.0,0.16995744
1676419680000,22171.9,22176.8,22160.7,22168.1,5.56091055
1676419740000,22168.0,22175.6,22168.0,22174.9,1.09941554
1676419800000,22173.2,22185.9,22171.9,22179.1,0.09726291
1676419860000,22182.5,22182.5,22173.1,22173.1,0.01749396
1676419920000,22173.2,22177.0,22170.0,22170.7,1.76760146
1676419980000,22170.7,22170.9,22166.0,22166.8,0.33865236
1676420040000,22171.0,22175.7,22168.8,22168.8,1.03356414
1676420100000,22167.6,22173.7,22161.6,22173.7,0.07066391
1676420160000,22173.6,22180.4,22172.4,22177.6,0.59924359
1676420220000,22179.2,22179.2,22172.5,22172.5,0.22377488
1676420280000,22172.6,22172.6,22163.2,22168.5,1.36050223
1676420340000,22170.0,22174.2,22170.0,22173.4,0.53386938
1676420400000,22173.4,22173.5,22147.5,22147.5,8.84005626
1676420460000,22147.6,22156.9,22147.4,22155.3,1.94957404
1676420520000,22155.9,22163.5,22155.9,22163.5,2.03761195
1676420580000,22163.1,22163.4,22156.3,22157.0,0.93946805
1676420640000,22157.0,22161.1,22156.9,22157.1,0.66190431
1676420700000,22157.2,22165.2,22153.9,22153.9,1.88751046
1676420760000,22161.1,22161.1,22157.3,22161.1,0.41185298
1676420820000,22161.9,22169.1,22161.8,22169.1,0.85086374
1676420880000,22173.0,22176.9,22172.1,22172.2,0.18001266
1676420940000,22172.2,22177.0,22171.6,22175.0,0.63231405
1676421000000,22172.9,22186.3,22172.3,22181.5,0.90599856
1676421060000,22182.2,22182.2,22157.3,22157.4,0.3385348
1676421120000,22157.3,22157.6,22151.0,22151.9,1.42669899
1676421180000,22155.3,22155.3,22150.0,22151.7,1.16419029
1676421240000,22153.4,22153.4,22130.4,22131.5,5.32868113
1676421300000,22131.5,22140.6,22115.3,22126.2,13.05504355
1676421360000,22122.1,22136.2,22122.1,22132.8,5.38663454
1676421420000,22132.3,22141.6,22127.7,22141.6,3.80430973
1676421480000,22141.5,22144.6,22141.5,22144.6,0.32556063
1676421540000,22144.5,22144.5,22128.5,22129.7,1.86689817
