open_time,open,high,low,close,volume
1690596480000,29380.6,29380.8,29369.6,29370.2,17.34941776
1690596540000,29370.1,29370.8,29366.0,29367.6,18.57581097
1690596600000,29367.6,29374.9,29367.5,29374.9,12.18733964
1690596660000,29374.8,29377.3,29374.8,29377.3,11.52277211
1690596720000,29377.2,29381.7,29377.2,29381.7,8.50083552
1690596780000,29381.7,29384.0,29381.7,29384.0,13.49801202
1690596840000,29383.9,29384.0,29383.4,29383.4,13.04282343
1690596900000,29383.4,29383.5,29380.0,29382.1,17.27909584
1690596960000,29382.2,29391.0,29382.2,29391.0,10.8416017
1690597020000,29391.0,29391.0,29380.0,29380.6,14.67066563
1690597080000,29380.6,29383.3,29380.0,29383.3,13.46953213
1690597140000,29384.0,29385.3,29374.8,29375.1,17.55680193
1690597200000,29375.0,29379.4,29375.0,29377.9,17.59824511
1690597260000,29377.8,29380.2,29377.8,29380.2,5.78594926
1690597320000,29380.3,29380.7,29380.3,29380.7,12.38933555
1690597380000,29380.6,29381.0,29380.6,29380.9,9.05021766
1690597440000,29380.9,29381.6,29378.1,29378.9,10.79895653
1690597500000,29379.9,29381.6,29379.9,29381.6,9.3328919
1690597560000,29381.6,29381.6,29380.2,29380.2,9.51289419
1690597620000,29380.2,29380.2,29374.8,29374.8,1.76100123
1690597680000,29374.8,29375.4,29374.8,29375.4,2.40078044
1690597740000,29375.4,29376.0,29375.3,29375.9,0.90105702
1690597800000,29375.9,29376.0,29375.9,29375.9,0.63072316
1690597860000,29375.9,29376.0,29375.9,29375.9,0.04487971
1690597920000,29375.9,29376.0,29375.9,29376.0,0.01024544
1690597980000,29375.9,29377.1,29375.9,29377.1,0.34022495
1690598040000,29377.1,29381.1,29377.1,29381.0,0.85033936
1690598100000,29381.0,29381.1,29375.9,29375.9,0.99267902
1690598160000,29376.0,29376.0,29375.9,29376.0,3.84862509
1690598220000,29376.0,29376.0,29375.9,29375.9,0.2033664
1690598280000,29376.0,29376.0,29375.9,29376.0,0.14751344
1690598340000,29376.0,29376.0,29375.9,29375.9,0.16426676
1690598400000,29375.9,29376.0,29375.9,29375.9,2.66370924
1690598460000,29375.9,29376.0,29368.8,29368.8,0.45620101
1690598520000,29368.8,29369.2,29367.0,29369.2,4.94924621
1690598580000,29372.8,29372.8,29368.0,29368.2,0.83116859
1690598640000,29368.3,29368.3,29368.2,29368.2,0.56848529
1690598700000,29368.2,29373.3,29368.2,29373.3,0.59022865
1690598760000,29373.3,29373.3,29373.2,29373.2,0.15146639
1690598820000,29373.2,29374.9,29373.2,29374.9,0.26707493
1690598880000,29375.0,29375.0,29374.9,29374.9,0.01047095
1690598940000,29374.9,29375.0,29374.9,29375.0,0.09771449
1690599000000,29374.9,29380.9,29374.9,29380.8,0.22070614
1690599060000,29380.8,29386.5,29380.8,29386.5,1.05768064
1690599120000,29386.4,29386.5,29386.4,29386.4,0.43485266
1690599180000,29386.5,29386.5,29386.4,29386.5,0.02072783
1690599240000,29386.5,29386.5,29386.4,29386.4,0.07201952
1690599300000,29386.4,29386.5,29386.4,29386.4,0.19747993
1690599360000,29386.4,29386.5,29386.4,29386.4,0.02812355
1690599420000,29386.5,29386.5,29380.8,29380.8,8.87645642
1690599480000,29380.9,29380.9,29379.4,29379.4,1.15866619
1690599540000,29379.4,29379.5,29379.4,29379.5,0.27003596
1690599600000,29379.5,29379.5,29379.4,29379.5,0.07002852
1690599660000,29379.4,29379.5,29379.4,29379.4,0.04436409
1690599720000,29379.4,29379.5,29379.4,29379.5,0.0717275
1690599780000,29379.4,29379.6,29379.4,29379.5,0.17808341
1690599840000,29379.5,29383.3,29379.5,29383.3,0.49441336
1690599900000,29383.3,29383.3,29383.2,29383.2,0.53959198
1690599960000,29383.2,29383.2,29380.6,29380.7,0.09683433
1690600020000,29380.6,29380.7,29379.4,29379.4,0.74539872
1690600080000,29379.4,29379.4,29374.2,29374.2,1.42176942
1690600140000,29374.2,29374.3,29374.2,29374.2,0.39670903
1690600200000,29374.2,29378.5,29374.2,29378.4,1.21812357
1690600260000,29378.4,29380.0,29378.4,29379.9,0.1151613
1690600320000,29380.0,29380.0,29379.9,29379.9,0.88472504
