open_time,open,high,low,close,volume
1713293940000,62981.2,63013.4,62943.1,63004.1,4.67861017
1713294000000,63004.1,63032.5,62962.6,62992.1,7.09007958
1713294060000,62989.0,63100.0,62966.7,63099.9,4.91709158
1713294120000,63099.9,63099.9,63004.0,63005.9,5.36435584
1713294180000,63006.0,63006.0,62923.0,62923.0,6.6094404
1713294240000,62921.4,62939.8,62846.2,62916.2,16.03418814
1713294300000,62916.2,62961.5,62865.8,62961.5,1.52479637
1713294360000,62965.5,63037.7,62956.2,63034.0,3.91253191
1713294420000,63034.1,63085.4,63001.7,63039.6,4.1784247
1713294480000,63032.2,63039.9,62984.2,62993.4,3.80335743
1713294540000,62993.3,63024.9,62964.1,62989.4,6.38369713
1713294600000,62989.5,62992.1,62962.7,62983.9,3.39353488
1713294660000,62983.9,62991.7,62904.2,62920.0,9.29644382
1713294720000,62920.0,62956.2,62893.0,62914.4,5.5020477
1713294780000,62914.5,62919.9,62848.1,62867.6,4.85669314
1713294840000,62864.1,62883.8,62864.0,62875.3,1.35500565
1713294900000,62875.3,62904.1,62856.3,62856.3,3.49923581
1713294960000,62856.3,62905.7,62771.9,62771.9,12.24398476
1713295020000,62771.2,62860.0,62766.8,62856.1,15.05009509
1713295080000,62856.2,62930.5,62856.2,62920.1,3.28385207
1713295140000,62918.7,62955.7,62892.7,62955.7,2.16239527
1713295200000,62955.6,62982.3,62909.4,62909.4,1.23851034
1713295260000,62909.5,62968.1,62888.2,62968.1,1.08799966
1713295320000,62961.4,62975.9,62943.0,62968.0,1.02318124
1713295380000,62969.1,63000.0,62969.1,62991.6,3.0986103
1713295440000,62993.4,62998.0,62955.7,62992.9,2.92840341
1713295500000,62992.8,63078.2,62972.1,63036.6,16.21516838
1713295560000,63039.6,63042.6,62976.0,63012.2,3.43010366
1713295620000,63013.1,63080.0,63000.1,63056.1,18.43119618
1713295680000,63056.0,63060.0,62980.8,62980.9,3.90565804
1713295740000,62986.9,62989.8,62955.7,62962.8,1.3216694
1713295800000,62962.4,62962.4,62844.1,62935.3,10.95096975
1713295860000,62915.1,62945.9,62900.5,62939.1,3.22296188
1713295920000,62939.1,62959.8,62908.2,62908.2,6.4320197
1713295980000,62908.1,62955.6,62848.1,62955.6,6.82043296
1713296040000,62948.4,62948.4,62834.7,62855.0,9.83387973
1713296100000,62854.9,62854.9,62730.3,62803.0,14.50113267
1713296160000,62792.4,62803.5,62740.2,62803.5,14.71975396
1713296220000,62803.5,62825.1,62760.1,62796.3,1.96795492
1713296280000,62796.3,62855.0,62781.6,62851.8,2.34395635
1713296340000,62851.8,62879.8,62832.5,62832.5,10.63792496
1713296400000,62832.6,62847.2,62777.1,62808.2,11.54394358
1713296460000,62808.2,62825.4,62703.2,62712.5,15.2861124
1713296520000,62712.1,62734.3,62652.1,62692.1,34.13119201
1713296580000,62690.1,62731.9,62666.0,62696.9,16.05545876
1713296640000,62696.9,62713.5,62665.7,62683.9,11.27919721
1713296700000,62683.9,62735.2,62662.1,62695.4,14.64295098
1713296760000,62695.5,62768.7,62676.1,62724.0,10.114383
1713296820000,62718.4,62718.4,62646.0,62652.1,8.97957345
1713296880000,62657.8,62713.0,62657.8,62700.0,5.17050595
1713296940000,62696.1,62750.9,62696.1,62730.7,12.39703709
1713297000000,62727.4,62744.3,62682.7,62695.8,9.61480324
1713297060000,62688.1,62719.9,62656.1,62703.0,11.00711748
