open_time,open,high,low,close,volume
1675645260000,23061.0,23061.0,23054.8,23057.3,0.25338286
1675645320000,23058.2,23064.7,23041.4,23041.4,1.45502678
1675645380000,23041.4,23042.7,23033.3,23038.2,2.12418006
1675645440000,23038.2,23038.2,23028.2,23035.4,1.68138768
1675645500000,23036.8,23043.5,23036.8,23037.5,0.7191638
1675645560000,23036.9,23039.4,23034.8,23039.4,0.80592492
1675645620000,23038.7,23045.1,23038.7,23038.8,0.87491607
1675645680000,23038.7,23038.7,23029.2,23031.6,0.97272598
1675645740000,23029.7,23033.9,23029.6,23033.8,0.14051901
1675645800000,23034.7,23034.7,23026.5,23029.8,1.43768404
1675645860000,23029.4,23030.4,23028.7,23028.7,0.23822009
1675645920000,23028.8,23028.8,23026.5,23028.8,0.21652801
1675645980000,23030.0,23035.5,23028.8,23031.4,1.09427663
1675646040000,23031.3,23033.4,23022.5,23025.4,0.12575118
1675646100000,23026.8,23035.2,23026.8,23033.8,0.521067
1675646160000,23033.7,23035.6,23031.7,23031.7,0.17456127
1675646220000,23031.8,23037.5,23031.7,23036.9,0.22473762
1675646280000,23036.6,23044.5,23036.5,23036.6,0.20238865
1675646340000,23038.4,23043.2,23038.4,23039.6,0.38358764
1675646400000,23039.5,23039.6,23030.4,23030.4,0.61862369
1675646460000,23026.8,23030.9,23025.4,23029.3,1.27443911
1675646520000,23029.3,23029.3,23020.0,23020.0,2.04845424
1675646580000,23020.0,23020.0,23008.9,23012.6,4.40456393
1675646640000,23014.3,23014.3,23009.7,23009.8,9.62224981
1675646700000,23009.8,23009.8,23005.3,23005.4,0.2673404
1675646760000,23005.3,23009.0,23005.3,23006.5,2.20010532
1675646820000,23006.4,23009.8,23006.4,23009.8,5.138362
1675646880000,23009.8,23009.8,23006.4,23007.3,0.68236345
1675646940000,23008.5,23008.5,23007.3,23007.4,0.16857516
1675647000000,23007.3,23007.4,22979.5,22988.8,26.55283073
1675647060000,22988.8,22988.8,22968.0,22984.9,1.32139499
1675647120000,22984.9,22984.9,22972.2,22980.0,0.34523874
1675647180000,22980.1,22993.3,22978.6,22993.3,1.09592064
1675647240000,22990.3,22990.3,22981.9,22981.9,0.2432417
1675647300000,22982.0,22986.3,22972.6,22986.3,0.32262297
1675647360000,22987.6,22998.8,22987.6,22998.8,0.84080238
1675647420000,22998.9,23000.0,22997.6,23000.0,0.51618695
1675647480000,23000.0,23006.0,22999.9,23003.0,0.95913183
1675647540000,23003.6,23012.6,23002.9,23012.5,6.28384184
1675647600000,23012.5,23014.2,23009.8,23009.8,0.09759262
1675647660000,23009.9,23012.1,23009.8,23009.9,0.16014161
1675647720000,23009.8,23014.3,23009.7,23014.3,0.55469386
1675647780000,23014.3,23023.6,23014.3,23023.6,1.92363366
1675647840000,23014.2,23014.2,23013.0,23013.0,0.20163951
1675647900000,23012.3,23012.3,23006.0,23006.6,1.91256706
1675647960000,23006.1,23017.8,23006.0,23015.6,3.12728001
1675648020000,23015.6,23020.9,23014.3,23016.9,1.25253032
1675648080000,23015.6,23015.6,23005.0,23009.7,1.56595017
1675648140000,23011.4,23015.5,23008.5,23013.5,1.22837872
1675648200000,23013.5,23013.5,23007.7,23012.0,0.48889808
1675648260000,23010.7,23015.8,23006.5,23006.5,0.09523286
1675648320000,23005.2,23005.2,22993.8,22998.1,0.16269043
1675648380000,22998.1,22998.9,22988.6,22988.6,0.33155114
1675648440000,22991.0,22998.9,22989.9,22990.0,7.83012049
1675648500000,22990.0,22992.8,22990.0,22992.7,0.77655299
1675648560000,22992.8,22994.8,22992.8,22994.7,0.09435696
1675648620000,22994.8,22994.8,22976.1,22976.1,0.91071545
1675648680000,22978.5,22978.5,22976.1,22978.5,0.37906251
1675648740000,22977.6,22978.5,22974.0,22978.5,0.59481681
1675648800000,22978.5,22987.6,22978.4,22987.6,1.79332042
1675648860000,22987.5,22988.1,22979.6,22983.3,0.58624265
1675648920000,22983.3,22985.0,22981.0,22985.0,0.55349796
1675648980000,22985.0,22991.1,22985.0,22991.0,0.55557504
1675649040000,22991.0,22998.8,22991.0,22997.1,3.07116652
1675649100000,22997.2,23001.3,22997.2,22997.3,2.74003762
1675649160000,22997.3,22997.9,22993.8,22995.7,0.22914668
1675649220000,22997.9,23000.7,22997.9,23000.6,0.06156446
1675649280000,23000.6,23003.0,22999.1,22999.1,0.23881413
1675649340000,22999.1,22999.2,22995.7,22997.3,0.20589323
