open_time,open,high,low,close,volume
1699050180000,34563.7,34579.4,34563.7,34575.5,0.80116201
1699050240000,34578.1,34578.1,34563.7,34571.5,2.05259361
1699050300000,34571.7,34580.3,34571.7,34576.3,1.61656955
1699050360000,34576.2,34581.5,34575.0,34581.5,1.09226279
1699050420000,34585.6,34585.7,34573.8,34584.0,6.0540805
1699050480000,34585.7,34585.7,34585.6,34585.7,0.23859251
1699050540000,34585.7,34590.3,34585.6,34590.3,1.15014905
1699050600000,34590.3,34602.0,34588.1,34591.4,2.39667443
1699050660000,34591.7,34609.3,34591.7,34609.2,1.28958836
1699050720000,34612.2,34622.5,34597.4,34597.4,4.59101726
1699050780000,34597.6,34597.6,34589.8,34589.9,0.2622958
1699050840000,34589.8,34589.8,34582.3,34582.3,0.59411802
1699050900000,34584.2,34584.3,34568.9,34570.8,3.70042509
1699050960000,34570.8,34576.5,34570.8,34575.2,2.13333092
1699051020000,34576.4,34591.0,34576.3,34591.0,2.91879837
1699051080000,34590.9,34594.5,34588.0,34589.4,1.38539604
1699051140000,34588.4,34588.4,34586.4,34587.0,0.3592316
1699051200000,34587.0,34587.0,34585.6,34585.6,0.37390359
1699051260000,34585.6,34585.7,34571.4,34585.7,4.33258509
1699051320000,34585.7,34608.0,34585.7,34604.7,3.02277958
1699051380000,34604.0,34604.7,34586.7,34587.7,5.08469916
1699051440000,34587.6,34589.3,34587.6,34589.3,0.21783885
1699051500000,34589.2,34605.2,34587.8,34605.2,6.20617662
1699051560000,34605.5,34608.0,34600.4,34603.2,1.03866048
1699051620000,34603.9,34608.6,34603.9,34607.4,0.0716308
1699051680000,34607.4,34617.5,34607.4,34617.5,0.3598705
1699051740000,34617.6,34627.0,34605.9,34607.4,14.74446727
1699051800000,34607.4,34618.7,34607.4,34617.6,2.16156535
1699051860000,34619.5,34619.5,34618.0,34618.0,0.37896904
1699051920000,34618.0,34618.0,34600.6,34600.6,1.46987487
1699051980000,34600.6,34609.1,34600.5,34609.1,4.11425756
1699052040000,34613.5,34624.2,34613.5,34618.5,1.21504016
1699052100000,34618.6,34628.0,34618.6,34627.9,1.38886179
1699052160000,34627.9,34630.0,34614.7,34622.2,1.65187222
1699052220000,34622.1,34624.1,34620.0,34621.5,2.18799906
1699052280000,34621.4,34622.9,34610.5,34614.6,6.73168394
1699052340000,34616.0,34628.1,34616.0,34628.1,5.19910901
1699052400000,34628.1,34648.8,34628.1,34648.8,0.65358134
1699052460000,34648.9,34673.3,34648.9,34670.0,10.44730774
1699052520000,34667.9,34673.4,34662.1,34671.7,1.78461598
1699052580000,34669.1,34669.1,34654.4,34664.2,1.99978992
1699052640000,34664.2,34673.2,34660.1,34661.3,4.89525409
1699052700000,34661.8,34671.4,34661.8,34667.4,6.3157417
1699052760000,34667.4,34667.4,34623.4,34637.3,45.9922197
1699052820000,34639.3,34641.9,34630.0,34633.1,7.26920802
1699052880000,34631.0,34631.0,34614.7,34624.1,19.88347108
1699052940000,34624.1,34624.1,34618.4,34622.2,2.92308141
