open_time,open,high,low,close,volume
1711382100000,69934.8,70016.0,69648.5,69734.0,110.16321252
1711382160000,69733.9,69806.0,69625.6,69643.7,26.8989316
1711382220000,69642.8,69789.2,69631.2,69658.2,29.3283945
1711382280000,69652.1,69775.3,69645.6,69762.1,17.39948516
1711382340000,69759.2,69857.1,69756.3,69785.7,13.07729713
1711382400000,69785.8,69874.9,69777.0,69790.1,11.03388568
1711382460000,69795.9,69807.2,69689.6,69708.2,8.62339344
1711382520000,69704.1,69831.8,69704.1,69824.0,10.59765884
1711382580000,69824.1,69850.0,69710.6,69716.0,17.95239412
1711382640000,69719.9,69753.9,69689.1,69700.1,10.03572973
1711382700000,69698.0,69804.9,69689.1,69800.0,13.07119106
1711382760000,69800.0,69867.0,69772.0,69784.1,6.39284206
1711382820000,69784.2,69808.9,69642.8,69642.9,21.080584
1711382880000,69642.9,69642.9,69512.2,69551.9,24.86624735
1711382940000,69551.9,69626.3,69520.0,69561.8,16.75045953
1711383000000,69555.8,69645.7,69434.4,69624.0,20.25385715
1711383060000,69612.1,69722.9,69558.0,69657.4,11.48889889
1711383120000,69652.2,69721.1,69590.9,69721.1,12.67315867
1711383180000,69721.2,69833.1,69681.9,69807.2,14.12577586
1711383240000,69800.1,69847.9,69712.8,69712.8,8.01000592
1711383300000,69720.0,69743.6,69618.2,69670.0,22.10759839
1711383360000,69670.0,69671.8,69608.0,69610.0,10.76785051
1711383420000,69611.9,69679.7,69611.9,69660.2,11.06448066
1711383480000,69659.9,69794.2,69648.7,69649.2,12.3905407
1711383540000,69650.0,69698.0,69618.9,69668.5,9.40621016
1711383600000,69670.1,69697.9,69601.8,69623.0,3.76425541
1711383660000,69625.3,69692.9,69624.2,69680.0,7.72621773
1711383720000,69683.8,69747.9,69660.2,69707.6,9.31082585
1711383780000,69714.0,69765.8,69708.0,69746.0,4.37051838
1711383840000,69747.4,69774.0,69730.1,69750.0,13.0939963
1711383900000,69750.0,69768.9,69586.6,69591.3,14.60666211
1711383960000,69597.9,69647.7,69539.8,69632.1,8.49072356
1711384020000,69631.5,69636.0,69531.1,69568.6,6.7707819
1711384080000,69568.1,69604.2,69538.3,69554.1,3.85979168
1711384140000,69559.9,69579.9,69514.0,69521.9,16.77161329
1711384200000,69521.8,69622.1,69477.0,69604.1,31.85743029
1711384260000,69601.8,69611.9,69511.0,69603.7,7.12128079
1711384320000,69603.6,69708.7,69573.9,69676.3,14.89053296
1711384380000,69673.1,69721.9,69612.1,69656.0,6.19323162
