open_time,open,high,low,close,volume
1731767820000,90899.9,90976.0,90899.9,90973.0,1.37163885
1731767880000,90975.3,91000.0,90952.2,90998.9,1.18782944
1731767940000,90999.0,90999.0,90917.7,90917.8,1.15833475
1731768000000,90917.8,90971.6,90917.7,90919.2,1.41537507
1731768060000,90919.2,91027.9,90912.0,91026.6,4.39107025
1731768120000,91026.6,91026.7,90989.4,91011.9,1.05187643
1731768180000,91011.8,91023.9,90974.1,90974.2,1.46599854
1731768240000,90974.2,90979.0,90934.2,90956.1,1.86723445
1731768300000,90956.2,90987.0,90940.3,90982.1,2.983
1731768360000,90982.2,91020.0,90976.1,91019.9,1.91888968
1731768420000,91019.9,91023.9,91003.3,91003.4,1.48055932
1731768480000,91003.4,91023.9,90970.3,90994.6,2.42342899
1731768540000,90994.6,90999.2,90940.1,90947.9,3.01596786
1731768600000,90951.0,91015.9,90940.1,90940.1,4.11192446
1731768660000,90940.2,90986.1,90916.9,90931.9,1.99755479
1731768720000,90931.8,90946.5,90900.1,90934.7,4.31503926
1731768780000,90934.7,90996.8,90934.7,90961.5,5.0897049
1731768840000,90961.6,90961.6,90912.0,90928.0,1.37461001
1731768900000,90925.9,90989.9,90915.6,90971.9,1.269722
1731768960000,90975.4,91015.8,90956.8,91015.8,2.71899414
1731769020000,91015.8,91045.4,91000.2,91045.3,2.48517705
1731769080000,91045.3,91045.4,90976.1,90984.1,2.01404474
1731769140000,90984.0,90984.0,90938.2,90967.5,1.92578857
1731769200000,90967.4,91007.0,90956.1,90956.1,4.76020571
1731769260000,90956.2,91031.6,90956.1,90961.6,9.93663899
1731769320000,90961.6,90961.6,90890.7,90892.4,2.84618331
1731769380000,90892.4,90910.9,90859.3,90859.3,3.54573107
1731769440000,90859.3,90874.0,90825.1,90825.1,1.94433068
1731769500000,90825.2,90893.1,90825.1,90881.1,4.60778797
1731769560000,90881.0,90883.2,90836.0,90848.1,2.51593601
1731769620000,90848.1,90848.2,90700.0,90755.9,5.16680022
1731769680000,90755.9,90808.0,90718.2,90720.6,4.15508226
1731769740000,90720.1,90753.2,90634.2,90753.2,8.46844719
1731769800000,90753.2,90774.0,90534.6,90544.0,15.69530388
1731769860000,90543.9,90627.9,90523.9,90612.1,5.60706925
1731769920000,90616.0,90665.4,90605.7,90639.5,6.73137464
1731769980000,90639.5,90659.6,90522.4,90603.0,19.60365825
1731770040000,90603.0,90639.5,90528.1,90528.1,5.80014146
1731770100000,90528.2,90665.6,90528.0,90665.6,10.04850364
1731770160000,90665.6,90710.7,90616.1,90641.3,5.14916218
1731770220000,90641.2,90692.2,90594.3,90680.2,4.91673092
1731770280000,90680.1,90720.9,90500.0,90634.9,33.82671598
1731770340000,90637.4,90660.0,90612.0,90630.7,6.47455418
1731770400000,90630.7,90652.5,90528.0,90559.9,7.10635143
1731770460000,90559.9,90629.9,90528.2,90576.0,3.83337392
