open_time,open,high,low,close,volume
1676093640000,21690.2,21690.2,21689.3,21690.0,0.34849804
1676093700000,21690.1,21690.1,21689.6,21689.6,0.54850666
1676093760000,21689.5,21689.6,21689.5,21689.5,0.06925179
1676093820000,21689.6,21690.1,21689.5,21690.1,0.59216782
1676093880000,21690.0,21690.1,21690.0,21690.0,0.01016055
1676093940000,21690.0,21690.1,21690.0,21690.1,0.38557405
1676094000000,21690.1,21693.6,21690.0,21693.5,0.64697191
1676094060000,21693.5,21693.6,21691.3,21691.4,0.22750767
1676094120000,21691.3,21691.4,21691.3,21691.4,0.09420975
1676094180000,21691.3,21694.3,21691.3,21694.2,0.48048168
1676094240000,21694.2,21694.2,21692.0,21692.0,1.10901937
1676094300000,21692.0,21692.1,21692.0,21692.0,0.45248071
1676094360000,21692.0,21694.2,21692.0,21693.0,0.26338422
1676094420000,21693.0,21694.3,21692.3,21693.3,0.56268104
1676094480000,21693.2,21693.3,21692.5,21692.5,0.57279971
1676094540000,21692.5,21692.6,21689.5,21689.5,0.32976356
1676094600000,21689.5,21689.6,21678.8,21678.8,1.56325829
1676094660000,21678.8,21678.9,21671.4,21673.4,2.13433759
1676094720000,21673.3,21673.4,21671.1,21673.3,0.72576914
1676094780000,21673.4,21675.5,21668.5,21668.5,0.35280908
1676094840000,21668.5,21668.6,21667.4,21667.5,0.95677302
