open_time,open,high,low,close,volume
1682345640000,27662.1,27681.7,27649.6,27651.7,3.74276918
1682345700000,27651.7,27662.6,27643.7,27643.7,5.04231707
1682345760000,27644.9,27672.9,27642.3,27672.9,1.63600682
1682345820000,27673.5,27685.7,27665.1,27665.1,0.86254988
1682345880000,27672.3,27678.3,27663.5,27678.3,1.19602322
1682345940000,27678.2,27699.2,27678.1,27686.0,1.78931133
1682346000000,27683.1,27683.1,27646.6,27651.3,5.78505947
1682346060000,27650.3,27659.5,27646.7,27646.7,0.32795056
1682346120000,27646.8,27653.9,27640.6,27645.1,5.18230855
1682346180000,27641.7,27654.1,27641.7,27648.0,0.65389734
1682346240000,27646.6,27646.6,27628.4,27628.4,0.14306226
1682346300000,27628.8,27641.3,27620.3,27640.3,2.77139616
1682346360000,27634.5,27634.5,27611.9,27612.7,2.28700409
1682346420000,27612.6,27612.7,27608.0,27608.2,1.15596016
1682346480000,27608.1,27610.2,27597.3,27604.2,2.81301573
1682346540000,27604.3,27612.9,27597.3,27612.9,5.14810365
1682346600000,27612.9,27626.7,27612.9,27619.5,1.55923675
1682346660000,27616.1,27622.6,27596.1,27603.2,0.95804463
1682346720000,27605.4,27617.2,27601.9,27617.1,1.20135405
1682346780000,27615.5,27615.7,27596.1,27596.1,0.77499509
1682346840000,27596.1,27596.1,27556.0,27556.0,1.96755238
1682346900000,27555.8,27560.5,27508.6,27517.0,18.35397809
1682346960000,27517.0,27520.5,27485.4,27494.1,17.41000373
1682347020000,27494.1,27500.1,27460.3,27460.3,6.14842886
1682347080000,27460.4,27464.7,27408.1,27429.2,30.1916282
1682347140000,27429.1,27429.2,27386.7,27413.8,21.81764524
1682347200000,27417.3,27437.1,27408.3,27408.3,10.21932209
1682347260000,27406.2,27406.3,27327.3,27353.0,22.19391222
1682347320000,27346.2,27350.0,27292.9,27295.9,63.2369373
1682347380000,27292.9,27338.0,27281.7,27321.6,18.17476644
1682347440000,27320.1,27350.0,27300.2,27330.9,44.04293515
1682347500000,27325.1,27368.9,27300.0,27349.6,11.02498491
1682347560000,27354.1,27372.7,27348.6,27360.1,6.01701223
1682347620000,27360.0,27363.2,27314.0,27360.0,8.63699716
1682347680000,27355.9,27360.0,27347.4,27359.4,5.72986652
1682347740000,27359.4,27396.1,27359.4,27396.1,2.97684525
1682347800000,27394.8,27399.8,27365.6,27375.8,2.39658143
1682347860000,27374.1,27375.9,27362.6,27375.9,2.85093953
1682347920000,27375.9,27389.6,27372.5,27389.6,1.84467902
1682347980000,27391.0,27395.3,27379.7,27391.0,0.5348019
1682348040000,27397.7,27400.0,27390.9,27396.5,0.8966177
1682348100000,27396.6,27400.0,27368.9,27386.4,1.44626519
1682348160000,27386.4,27399.5,27386.4,27396.8,0.52252321
1682348220000,27396.8,27426.8,27396.8,27426.8,6.57372284
1682348280000,27426.8,27428.8,27400.6,27412.8,8.33116414
1682348340000,27418.1,27429.6,27404.1,27429.5,3.90848316
1682348400000,27426.5,27430.0,27406.2,27420.0,1.40777334
1682348460000,27420.0,27429.5,27404.1,27404.1,0.83515821
1682348520000,27404.1,27412.9,27388.0,27389.5,1.46017099
1682348580000,27389.6,27413.0,27380.0,27413.0,4.10789937
1682348640000,27414.0,27414.0,27395.0,27396.5,0.35046171
1682348700000,27396.6,27413.1,27374.5,27379.1,2.67450452
1682348760000,27379.1,27407.6,27379.1,27404.4,1.41570516
1682348820000,27404.4,27417.9,27393.4,27399.1,2.11857169
1682348880000,27399.0,27399.0,27374.9,27375.0,11.81939599
1682348940000,27374.9,27388.0,27360.1,27374.0,1.58463843
1682349000000,27374.1,27398.7,27374.1,27398.7,5.7502584
1682349060000,27400.0,27413.5,27393.3,27413.2,3.59621726
1682349120000,27413.2,27423.5,27393.8,27394.1,8.71683202
1682349180000,27398.6,27398.6,27381.2,27381.3,2.17949335
1682349240000,27380.9,27389.5,27374.2,27374.2,10.56591439
1682349300000,27374.2,27380.3,27348.2,27348.2,12.45308373
1682349360000,27348.2,27365.3,27330.0,27334.9,1.96794459
1682349420000,27334.9,27336.0,27301.3,27309.3,12.43933031
1682349480000,27309.3,27348.6,27309.3,27348.5,1.53788321
1682349540000,27347.4,27347.4,27313.0,27338.8,28.4139625
1682349600000,27343.7,27356.8,27337.6,27342.3,2.64050669
1682349660000,27342.4,27345.7,27298.4,27304.8,61.90875599
