open_time,open,high,low,close,volume
1674286920000,22641.5,22650.0,22641.4,22650.0,2.17595704
1674286980000,22650.0,22650.0,22645.8,22645.8,0.85440331
1674287040000,22645.7,22650.0,22644.9,22647.6,1.6581937
1674287100000,22647.5,22647.6,22645.0,22645.0,0.43636809
1674287160000,22645.0,22645.1,22622.0,22630.4,16.12910824
1674287220000,22630.4,22641.2,22630.3,22635.1,1.36609944
1674287280000,22635.1,22645.0,22635.1,22643.4,4.54138426
1674287340000,22643.4,22647.5,22633.6,22644.7,18.21001723
1674287400000,22644.7,22646.6,22644.4,22644.5,6.66236053
1674287460000,22644.4,22653.0,22644.4,22653.0,3.10035672
1674287520000,22653.0,22669.9,22623.6,22632.3,19.02129746
1674287580000,22632.3,22632.3,22617.3,22620.0,1.66016829
1674287640000,22620.1,22620.1,22618.1,22620.1,2.26692646
1674287700000,22627.3,22639.8,22627.2,22639.7,0.5888367
1674287760000,22639.8,22639.8,22639.7,22639.8,0.56922072
1674287820000,22639.7,22644.9,22639.7,22644.9,2.02896854
1674287880000,22644.9,22645.6,22642.8,22642.8,2.77698404
1674287940000,22642.9,22642.9,22637.0,22637.0,0.44022442
1674288000000,22637.1,22637.1,22626.1,22636.9,1.06339216
1674288060000,22640.7,22641.5,22640.7,22641.5,0.86799572
1674288120000,22643.0,22659.9,22642.8,22659.9,4.57168688
1674288180000,22659.9,22660.0,22647.9,22653.2,1.13058498
1674288240000,22654.2,22664.7,22654.2,22662.2,1.5486416
1674288300000,22662.3,22678.0,22662.3,22675.9,1.27200267
1674288360000,22673.9,22688.0,22670.0,22681.0,1.75527038
1674288420000,22681.0,22688.0,22681.0,22686.6,1.69928253
1674288480000,22686.6,22699.0,22686.6,22690.9,5.17078128
1674288540000,22690.9,22697.7,22690.9,22696.2,1.11371608
1674288600000,22696.2,22720.3,22688.8,22689.4,11.76999603
1674288660000,22689.3,22716.8,22685.7,22711.1,5.39102446
1674288720000,22711.1,22738.3,22709.7,22723.7,23.52260353
1674288780000,22724.2,22738.5,22711.8,22738.5,7.42637096
1674288840000,22738.5,22760.5,22738.5,22742.6,13.47284149
1674288900000,22742.6,22742.6,22713.0,22716.8,5.02711141
1674288960000,22716.9,22719.8,22701.8,22707.5,2.20838045
1674289020000,22709.2,22723.9,22709.2,22723.9,0.31970041
1674289080000,22723.9,22729.9,22723.8,22728.1,0.90278158
