open_time,open,high,low,close,volume
1651382520000,38092.4,38095.4,38074.8,38079.1,0.52647789
1651382580000,38079.2,38097.5,38079.2,38087.9,0.87024633
1651382640000,38088.0,38088.0,38074.0,38077.9,0.87205899
1651382700000,38078.0,38078.3,38053.7,38053.7,0.4081924
1651382760000,38053.8,38100.0,38053.7,38100.0,1.64463286
1651382820000,38100.8,38108.3,38094.8,38108.3,0.88505113
1651382880000,38108.3,38108.3,38083.3,38099.9,1.0196208
1651382940000,38099.9,38105.1,38091.3,38095.2,0.40071602
1651383000000,38098.0,38134.7,38098.0,38126.9,1.78982119
1651383060000,38123.0,38126.9,38088.9,38089.0,3.99216986
1651383120000,38088.9,38109.2,38088.9,38102.8,0.508487
1651383180000,38101.3,38101.3,38099.9,38101.3,0.43877463
1651383240000,38101.3,38106.1,38095.9,38095.9,1.21269872
1651383300000,38091.9,38098.5,38076.9,38089.2,0.45140585
1651383360000,38089.1,38116.2,38089.1,38114.9,1.12333172
1651383420000,38115.0,38118.0,38104.6,38109.0,0.7917148
1651383480000,38109.0,38118.0,38109.0,38117.9,0.57468982
1651383540000,38117.9,38117.9,38090.0,38096.0,1.31056442
1651383600000,38096.1,38103.3,38096.0,38103.3,0.96161552
1651383660000,38103.2,38117.0,38091.4,38116.9,0.93980384
1651383720000,38117.0,38117.0,38101.5,38101.6,0.11416996
1651383780000,38101.5,38109.0,38101.5,38101.5,0.22591948
1651383840000,38100.0,38100.0,38086.7,38099.7,5.27675872
1651383900000,38101.7,38104.5,38090.7,38090.8,0.46412758
1651383960000,38090.7,38090.7,38054.8,38066.9,0.87204554
1651384020000,38066.9,38075.4,38058.0,38058.0,0.34731421
1651384080000,38057.9,38067.6,38056.7,38067.5,0.55077856
1651384140000,38067.5,38079.5,38062.4,38062.4,0.47072938
1651384200000,38058.5,38069.0,38058.5,38065.1,0.35533272
1651384260000,38065.1,38065.1,38060.1,38065.0,0.2853972
1651384320000,38065.0,38065.1,38058.9,38059.0,0.42501077
1651384380000,38058.9,38061.1,38056.3,38061.1,0.33401205
1651384440000,38061.1,38065.0,38060.1,38064.9,0.17818875
