open_time,open,high,low,close,volume
1660844280000,23400.0,23400.1,23394.1,23394.1,1.60079611
1660844340000,23394.2,23402.3,23394.2,23402.3,0.75096075
1660844400000,23402.4,23403.5,23381.7,23383.5,1.33930078
1660844460000,23383.6,23389.3,23383.6,23387.2,0.23444632
1660844520000,23387.3,23388.6,23377.2,23381.5,3.88710069
1660844580000,23381.4,23381.4,23377.6,23381.1,0.22109333
1660844640000,23381.1,23381.1,23368.4,23368.4,0.35809194
1660844700000,23367.2,23371.9,23363.7,23371.9,0.63054326
1660844760000,23372.9,23375.4,23366.0,23366.3,0.78604793
1660844820000,23366.8,23366.9,23359.6,23359.7,0.46029319
1660844880000,23360.0,23362.5,23359.3,23359.5,0.39404693
1660844940000,23361.3,23361.3,23347.4,23347.4,0.98970752
1660845000000,23346.2,23346.2,23333.0,23333.1,0.41924998
1660845060000,23333.0,23339.2,23333.0,23334.5,0.35551251
1660845120000,23334.5,23334.5,23310.2,23316.1,1.21427583
1660845180000,23316.1,23316.1,23291.1,23293.5,6.5179048
1660845240000,23293.5,23300.4,23289.0,23295.7,3.41038684
1660845300000,23295.7,23296.0,23283.3,23293.7,1.60287024
1660845360000,23292.7,23292.7,23265.2,23265.3,2.23850745
1660845420000,23265.4,23287.0,23265.4,23272.1,1.22174989
1660845480000,23272.1,23278.6,23263.2,23263.2,3.36939543
1660845540000,23263.1,23275.4,23263.1,23270.7,2.17782051
1660845600000,23270.6,23270.6,23239.1,23269.3,11.50377338
1660845660000,23269.2,23270.4,23259.4,23259.4,0.95560957
1660845720000,23259.4,23292.6,23256.5,23289.1,5.3394049
1660845780000,23289.1,23310.0,23286.8,23301.4,12.54276529
1660845840000,23301.8,23314.7,23301.4,23301.4,1.50104459
1660845900000,23301.4,23301.4,23290.3,23294.8,6.27647876
1660845960000,23293.7,23304.0,23293.7,23303.9,0.73393011
1660846020000,23303.9,23308.6,23297.3,23297.4,0.84765076
1660846080000,23297.4,23297.5,23279.8,23279.8,1.88110784
1660846140000,23279.8,23296.2,23272.2,23296.2,1.1111605
1660846200000,23295.1,23302.3,23291.5,23302.3,2.20374928
1660846260000,23302.9,23314.3,23302.9,23312.3,0.5512545
1660846320000,23311.2,23311.2,23307.7,23307.7,0.10628248
1660846380000,23307.7,23307.7,23307.5,23307.5,0.03467779
1660846440000,23307.5,23315.7,23302.5,23308.8,8.08509105
1660846500000,23307.7,23308.2,23293.7,23293.7,3.96438262
1660846560000,23292.6,23301.6,23292.6,23301.6,1.201636
1660846620000,23301.9,23305.4,23301.9,23305.4,0.3366452
1660846680000,23305.4,23314.7,23293.8,23296.0,6.80228819
1660846740000,23294.9,23295.7,23293.8,23293.9,0.72057652
1660846800000,23293.9,23294.1,23284.4,23284.5,0.25894836
1660846860000,23284.5,23287.3,23273.9,23274.0,0.80542414
