open_time,open,high,low,close,volume
1652544960000,28934.6,28942.2,28892.6,28900.0,5.8603752
1652545020000,28900.0,28900.0,28850.1,28870.4,0.93234087
1652545080000,28870.3,28955.5,28867.3,28955.5,12.87949651
1652545140000,28955.6,28978.0,28930.0,28931.4,3.11162899
1652545200000,28931.4,29004.0,28931.4,29001.5,14.41672163
1652545260000,29003.9,29068.6,28980.1,29065.4,9.66815192
1652545320000,29065.4,29065.4,28970.0,28997.3,73.97812837
1652545380000,28994.1,29000.0,28973.0,29000.0,4.38620684
1652545440000,29000.0,29061.4,28993.7,29018.8,6.18123358
1652545500000,29015.1,29020.0,28984.1,29020.0,1.63106808
1652545560000,29010.2,29013.4,28982.8,28990.0,3.29011626
1652545620000,28990.0,28997.5,28948.5,28979.9,2.17445298
1652545680000,28979.8,28991.0,28966.8,28983.4,1.25903248
1652545740000,28977.0,28987.1,28970.1,28979.4,0.61170833
1652545800000,28976.6,29025.0,28976.6,29025.0,1.52691927
1652545860000,29029.6,29070.0,29029.5,29065.3,5.61820888
1652545920000,29069.9,29095.6,29045.3,29081.8,14.79885625
1652545980000,29076.6,29089.3,29056.9,29079.0,21.4532337
1652546040000,29078.9,29152.1,29078.9,29136.9,19.20351379
1652546100000,29137.0,29144.4,29106.3,29127.7,11.12443278
1652546160000,29127.7,29155.0,29106.7,29134.6,9.53953846
1652546220000,29130.3,29171.6,29129.0,29154.5,4.49760909
1652546280000,29160.6,29171.1,29136.4,29141.3,5.0530282
1652546340000,29137.0,29152.9,29129.0,29129.0,17.08292926
1652546400000,29129.0,29129.0,29080.0,29092.3,2.66230227
1652546460000,29099.1,29100.0,29066.6,29100.0,1.23090778
1652546520000,29100.0,29109.3,29080.0,29081.0,0.88792343
1652546580000,29081.0,29125.6,29077.5,29100.1,10.3798018
1652546640000,29100.2,29152.3,29100.2,29148.9,3.74567426
1652546700000,29149.0,29149.0,29133.7,29138.4,1.76594792
1652546760000,29138.4,29148.3,29121.1,29148.3,2.10895555
1652546820000,29149.9,29233.7,29146.6,29233.7,9.82830106
1652546880000,29233.7,29250.0,29168.1,29176.9,7.17731744
1652546940000,29175.1,29408.5,29175.0,29386.9,70.80132062
1652547000000,29386.9,29495.8,29350.7,29461.0,62.19449148
1652547060000,29461.0,29675.6,29461.0,29518.2,79.14620895
1652547120000,29517.2,29594.4,29503.8,29567.8,31.59338852
1652547180000,29567.8,29594.5,29503.7,29514.5,16.53688786
1652547240000,29508.6,29550.0,29490.0,29493.3,16.87510828
1652547300000,29490.2,29499.8,29415.6,29440.0,11.41250833
1652547360000,29440.0,29440.1,29360.0,29378.5,6.54498557
1652547420000,29378.5,29442.7,29344.5,29442.5,6.63394579
1652547480000,29442.4,29442.4,29380.1,29397.8,10.76928136
1652547540000,29397.8,29397.8,29328.9,29353.1,6.12755977
1652547600000,29357.0,29366.0,29312.6,29317.2,9.22228767
1652547660000,29317.2,29330.9,29305.0,29306.0,3.05091973
1652547720000,29306.0,29323.3,29280.2,29293.4,5.12059618
1652547780000,29292.1,29329.9,29260.5,29329.9,7.86790023
1652547840000,29329.9,29338.3,29296.9,29297.1,5.86508836
1652547900000,29297.0,29385.2,29297.0,29365.2,6.04335126
1652547960000,29360.6,29360.6,29322.5,29343.6,4.79110925
1652548020000,29335.6,29415.0,29328.3,29406.7,24.58400452
1652548080000,29406.7,29413.0,29362.6,29382.3,5.88683957
1652548140000,29383.2,29420.0,29381.4,29419.9,2.82230266
1652548200000,29420.0,29490.0,29412.4,29460.1,8.35167415
1652548260000,29460.1,29476.6,29431.5,29431.5,4.26549106
1652548320000,29431.6,29441.1,29426.3,29436.9,8.02160383
1652548380000,29436.8,29468.1,29431.9,29432.0,3.40088333
1652548440000,29431.9,29431.9,29362.1,29371.0,11.80575046
1652548500000,29371.0,29399.9,29343.3,29398.1,2.65706841
1652548560000,29398.1,29437.7,29398.1,29430.3,1.66349265
1652548620000,29426.2,29469.9,29426.2,29462.1,2.24063405
1652548680000,29462.1,29469.9,29436.6,29465.7,1.63640836
