open_time,open,high,low,close,volume
1701846660000,43635.4,43635.4,43595.1,43598.0,4.09871625
1701846720000,43598.0,43598.1,43566.6,43570.0,8.54134096
1701846780000,43568.3,43568.3,43533.4,43558.4,13.83987921
1701846840000,43561.4,43562.7,43538.1,43562.7,17.24162886
1701846900000,43564.4,43572.0,43545.4,43553.9,15.89461216
1701846960000,43553.9,43563.4,43533.3,43553.1,13.03734794
1701847020000,43553.1,43576.1,43548.9,43553.7,10.53170611
1701847080000,43553.7,43553.7,43525.3,43525.3,15.96594728
1701847140000,43525.1,43546.1,43524.1,43546.1,7.9688898
1701847200000,43543.1,43587.8,43541.1,43585.9,23.42801548
1701847260000,43585.8,43614.5,43585.8,43613.7,7.33270878
1701847320000,43613.8,43624.0,43582.9,43607.1,25.1122333
1701847380000,43608.0,43627.9,43607.9,43612.1,16.32767385
1701847440000,43612.2,43616.5,43588.3,43588.3,26.53509557
1701847500000,43586.1,43586.1,43554.2,43572.6,8.468605
1701847560000,43572.7,43609.2,43572.7,43576.7,9.28403263
1701847620000,43576.8,43583.2,43558.3,43564.0,4.31797365
1701847680000,43563.9,43583.9,43559.7,43579.9,3.99097723
1701847740000,43579.9,43602.0,43579.9,43594.4,4.2198228
1701847800000,43594.2,43616.5,43590.7,43616.5,4.69505897
1701847860000,43616.6,43621.8,43554.3,43554.4,37.41045003
1701847920000,43554.4,43571.8,43554.3,43554.3,7.93984205
1701847980000,43554.4,43554.4,43523.1,43523.1,9.24004638
1701848040000,43523.1,43523.9,43501.4,43507.3,7.54418694
1701848100000,43507.4,43510.6,43505.8,43506.0,4.52024782
1701848160000,43506.0,43523.8,43505.9,43510.9,5.37046022
1701848220000,43511.0,43539.6,43510.9,43539.6,10.45422854
1701848280000,43539.6,43579.4,43539.5,43579.4,3.536568
1701848340000,43579.4,43640.0,43579.4,43637.5,11.61273389
1701848400000,43637.5,43637.5,43570.0,43577.2,12.98076732
1701848460000,43578.0,43597.3,43565.3,43565.3,14.82290979
1701848520000,43558.6,43574.7,43545.1,43574.7,15.41760689
1701848580000,43574.7,43623.0,43573.8,43623.0,4.5886269
1701848640000,43624.0,43639.0,43624.0,43635.9,8.59337297
1701848700000,43636.0,43649.8,43620.0,43620.1,4.93986865
1701848760000,43617.2,43674.1,43617.2,43665.9,16.55023053
1701848820000,43667.1,43677.9,43659.5,43665.8,3.36347891
1701848880000,43665.8,43685.8,43665.0,43679.8,8.68380342
1701848940000,43679.9,43688.1,43669.8,43676.2,5.92249793
1701849000000,43676.2,43690.0,43666.9,43689.9,6.62407258
1701849060000,43690.0,43702.1,43689.9,43700.7,10.47524751
1701849120000,43700.7,43717.9,43700.1,43709.2,9.25096098
1701849180000,43713.5,43713.5,43672.0,43674.5,25.61722384
1701849240000,43674.2,43674.2,43640.4,43640.5,7.60562083
1701849300000,43640.4,43640.5,43630.8,43635.3,8.46617989
1701849360000,43635.4,43667.4,43635.3,43666.1,11.11706301
1701849420000,43666.2,43700.0,43666.2,43694.0,4.42363698
1701849480000,43694.0,43694.0,43654.1,43656.3,26.5736799
1701849540000,43657.7,43698.0,43657.7,43685.1,6.64775252
1701849600000,43685.0,43695.3,43674.3,43690.2,10.8547783
1701849660000,43690.2,43711.2,43682.8,43709.6,10.14436297
1701849720000,43709.5,43750.0,43696.2,43699.0,19.56412321
1701849780000,43698.1,43698.1,43670.0,43670.0,3.655593
1701849840000,43670.0,43704.2,43670.0,43694.3,6.61444262
1701849900000,43694.3,43694.3,43670.0,43670.0,12.33962803
1701849960000,43670.1,43681.4,43650.0,43650.1,5.11890343
1701850020000,43650.1,43679.4,43638.4,43679.3,5.69907477
1701850080000,43679.3,43767.4,43676.5,43767.4,8.5378498
1701850140000,43767.4,43800.0,43760.2,43800.0,22.28755203
1701850200000,43800.0,43800.0,43774.0,43797.8,13.86281575
1701850260000,43797.8,43802.8,43778.0,43801.2,16.52881403
1701850320000,43801.2,43802.8,43772.5,43800.4,25.64157098
1701850380000,43800.4,43826.5,43799.0,43815.1,13.75113268
1701850440000,43815.1,43821.1,43808.0,43817.1,10.90410471
1701850500000,43817.1,43826.5,43792.0,43815.1,12.9556885
1701850560000,43816.7,43837.3,43811.6,43830.2,10.91442639
1701850620000,43830.2,43850.0,43830.1,43832.1,7.01426949
1701850680000,43832.1,43832.1,43796.0,43804.2,3.23753011
