open_time,open,high,low,close,volume
1734255660000,102100.0,102100.2,102099.9,102100.1,0.21958992
1734255720000,102100.1,102148.2,102100.1,102148.1,1.6087756
1734255780000,102148.2,102155.7,102145.1,102155.7,1.5075269
1734255840000,102157.9,102167.9,102157.8,102167.9,0.75098098
1734255900000,102168.0,102280.6,102168.0,102210.4,8.27040978
1734255960000,102210.5,102260.2,102210.4,102259.6,1.51156396
1734256020000,102259.7,102264.7,102250.1,102251.8,0.51392665
1734256080000,102251.9,102251.9,102167.5,102194.7,3.75796807
1734256140000,102194.7,102224.0,102194.7,102217.3,0.96209159
1734256200000,102217.4,102253.2,102212.7,102253.1,1.85390719
1734256260000,102253.0,102264.7,102215.0,102222.0,3.54015001
1734256320000,102222.1,102222.1,102177.4,102177.4,3.08998357
1734256380000,102177.5,102194.2,102162.2,102162.2,1.42157827
1734256440000,102162.3,102196.0,102162.2,102195.9,0.634011
1734256500000,102196.0,102244.7,102195.9,102244.6,0.53039752
1734256560000,102244.7,102252.0,102234.0,102247.4,1.89519519
1734256620000,102247.4,102247.5,102238.6,102240.9,0.14905938
1734256680000,102240.9,102251.1,102231.3,102251.0,1.64501783
1734256740000,102251.1,102273.9,102251.0,102261.8,0.42521287
1734256800000,102261.9,102280.5,102244.8,102280.4,2.05764136
1734256860000,102280.4,102290.1,102270.2,102290.0,0.79963157
1734256920000,102290.0,102313.0,102290.0,102312.9,0.68314729
1734256980000,102312.9,102333.3,102295.3,102333.2,2.82020708
1734257040000,102333.2,102333.3,102321.0,102333.1,0.25874088
1734257100000,102333.2,102357.3,102333.2,102336.5,0.99853589
1734257160000,102336.5,102351.9,102290.7,102351.8,1.09495307
1734257220000,102351.9,102364.0,102351.8,102359.9,0.37752603
1734257280000,102360.0,102377.8,102360.0,102377.0,1.72525633
1734257340000,102377.0,102377.1,102363.2,102377.0,1.33093902
1734257400000,102376.9,102450.0,102376.9,102441.2,32.42005853
1734257460000,102441.3,102441.3,102398.2,102398.2,3.34001414
1734257520000,102398.2,102399.9,102332.2,102342.8,4.70879999
1734257580000,102342.9,102346.3,102332.2,102346.3,0.43901212
1734257640000,102346.9,102346.9,102330.9,102330.9,0.59532781
1734257700000,102331.0,102367.2,102331.0,102361.5,1.72358627
1734257760000,102361.5,102366.6,102330.0,102366.5,13.48450175
1734257820000,102366.6,102406.9,102348.2,102406.8,1.50642256
1734257880000,102406.9,102429.4,102406.8,102425.5,0.18375744
1734257940000,102425.6,102425.6,102399.9,102399.9,13.5640314
1734258000000,102400.0,102408.0,102371.5,102371.5,2.22970624
1734258060000,102371.6,102371.6,102304.7,102308.0,3.4491241
1734258120000,102308.0,102311.8,102256.5,102256.5,0.72698644
1734258180000,102256.6,102284.0,102251.4,102259.8,1.48763313
1734258240000,102259.9,102293.5,102253.6,102253.7,1.83714152
1734258300000,102253.7,102261.0,102251.9,102260.9,0.3912809
1734258360000,102260.9,102261.0,102251.9,102254.8,0.32056823
1734258420000,102254.9,102264.9,102249.9,102250.0,1.11001357
1734258480000,102249.9,102249.9,102212.0,102212.0,1.9530967
1734258540000,102212.1,102212.1,102159.6,102195.9,1.9392883
1734258600000,102196.0,102256.6,102196.0,102235.3,0.9100966
1734258660000,102235.3,102264.9,102235.3,102257.8,0.94354315
1734258720000,102257.9,102287.8,102245.2,102245.3,0.8075976
1734258780000,102245.2,102247.7,102220.0,102220.0,1.49867645
1734258840000,102220.1,102220.1,102189.2,102213.2,1.24013524
1734258900000,102213.3,102215.9,102192.6,102215.8,2.09953463
1734258960000,102215.9,102215.9,102138.0,102157.1,0.79061306
1734259020000,102157.1,102195.9,102144.4,102166.2,1.00504141
1734259080000,102166.2,102181.2,102165.2,102181.2,0.450866
1734259140000,102181.2,102187.9,102175.1,102175.1,0.69394819
1734259200000,102175.1,102182.4,102175.1,102182.3,0.1526933
1734259260000,102182.3,102182.4,102175.1,102176.1,0.22979522
1734259320000,102176.1,102233.3,102176.1,102233.2,1.38739566
