open_time,open,high,low,close,volume
1663505340000,19988.3,19988.8,19988.3,19988.8,2.33269527
1663505400000,19988.7,20004.7,19988.7,20004.0,92.51282947
1663505460000,20004.2,20005.0,20000.0,20005.0,20.19571929
1663505520000,20005.1,20023.4,20005.0,20020.1,3.58931334
1663505580000,20020.0,20020.0,20012.4,20014.0,2.90797931
1663505640000,20013.4,20024.6,20013.4,20023.3,1.40959773
1663505700000,20022.4,20022.4,20011.5,20012.3,6.57771257
1663505760000,20012.2,20012.2,20000.0,20000.0,2.05400636
1663505820000,20000.0,20009.1,20000.0,20002.5,50.4020281
1663505880000,20003.1,20003.1,20000.0,20000.1,149.91777795
1663505940000,20000.1,20005.1,20000.0,20000.0,299.55274199
1663506000000,20000.0,20004.2,20000.0,20000.0,33.59156599
1663506060000,20000.0,20000.1,19985.7,19985.7,429.04166661
1663506120000,19985.7,19985.8,19966.1,19976.8,5.22097319
1663506180000,19976.8,19994.0,19976.7,19992.6,4.50474026
1663506240000,19993.0,19999.9,19993.0,19999.9,1.43255487
1663506300000,19999.9,20000.9,19997.1,20000.9,2.56405772
1663506360000,20001.0,20013.9,20001.0,20006.1,12.03232823
1663506420000,20006.1,20006.5,19978.9,19978.9,2.32854814
1663506480000,19980.4,19982.7,19970.0,19982.1,2.97141754
1663506540000,19982.9,19991.1,19982.2,19991.1,0.33194861
1663506600000,19989.6,19989.6,19989.1,19989.2,0.21087754
1663506660000,19989.1,19995.1,19986.6,19995.1,2.71001847
1663506720000,19996.0,20002.1,19982.5,19982.5,1.58314437
1663506780000,19984.8,19990.8,19978.0,19978.0,0.65343164
1663506840000,19980.0,19982.0,19980.0,19980.2,0.16615401
1663506900000,19980.2,19987.9,19973.4,19987.9,2.02264238
1663506960000,19988.0,20001.1,19988.0,19995.2,1.74788117
1663507020000,19995.1,19995.2,19969.1,19972.1,1.62590064
1663507080000,19973.0,19979.1,19973.0,19979.1,1.21955806
1663507140000,19979.0,19982.1,19961.5,19963.1,7.76860185
1663507200000,19962.8,19973.3,19962.8,19973.3,3.25180099
1663507260000,19973.7,19980.2,19973.7,19980.1,0.32535332
1663507320000,19980.1,19982.9,19980.1,19982.1,1.0296548
1663507380000,19982.1,19982.1,19981.2,19981.9,0.4277622
1663507440000,19982.3,19985.1,19980.0,19985.1,0.46184758
1663507500000,19985.0,19986.1,19980.1,19980.1,0.45420726
1663507560000,19980.1,19980.1,19968.4,19971.1,0.62036188
1663507620000,19971.1,19971.1,19961.4,19961.4,0.43018487
1663507680000,19961.5,19971.1,19961.5,19964.2,2.42850804
1663507740000,19964.1,19967.1,19962.6,19963.2,0.64527115
1663507800000,19963.2,19969.0,19963.2,19968.1,0.52896743
1663507860000,19968.2,19971.5,19968.1,19968.1,2.17186904
1663507920000,19967.9,19967.9,19959.9,19960.5,0.89922434
1663507980000,19960.1,19960.1,19942.9,19951.6,2.13134448
