open_time,open,high,low,close,volume
1644442860000,44588.0,44593.6,44587.9,44593.5,0.11842144
1644442920000,44593.6,44599.9,44576.0,44576.0,1.10641919
1644442980000,44576.0,44590.1,44576.0,44588.0,0.97645605
1644443040000,44588.1,44588.1,44585.4,44585.4,0.28260419
1644443100000,44585.5,44589.1,44568.1,44568.1,1.04148838
1644443160000,44568.0,44568.1,44560.0,44560.1,0.04817507
1644443220000,44560.1,44577.5,44560.0,44575.8,1.12880381
1644443280000,44575.1,44575.1,44568.0,44568.9,0.70410172
1644443340000,44568.7,44568.7,44541.3,44549.9,2.13525091
1644443400000,44549.9,44564.0,44544.0,44564.0,0.84232349
1644443460000,44564.0,44576.0,44563.9,44575.9,0.12991342
1644443520000,44575.9,44577.0,44570.1,44577.0,0.32694748
1644443580000,44577.0,44577.0,44546.0,44548.0,0.67756823
1644443640000,44548.0,44550.1,44535.0,44535.1,0.55212812
1644443700000,44535.0,44548.0,44454.1,44484.2,5.9191856
1644443760000,44484.2,44484.2,44443.1,44450.1,2.49229674
1644443820000,44450.1,44455.8,44446.0,44446.0,0.9902194
1644443880000,44446.0,44460.0,44446.0,44460.0,0.58902849
1644443940000,44459.9,44494.0,44454.1,44455.1,2.52727175
1644444000000,44455.1,44495.9,44455.0,44495.9,0.71916084
1644444060000,44496.0,44530.0,44496.0,44498.0,2.0712787
1644444120000,44496.1,44496.1,44468.0,44484.0,1.6378426
1644444180000,44484.0,44508.0,44484.0,44492.1,0.39563952
1644444240000,44492.0,44492.0,44467.0,44467.0,1.3789543
1644444300000,44467.1,44504.0,44467.0,44504.0,0.34500648
1644444360000,44503.9,44546.0,44503.9,44545.9,1.82646998
1644444420000,44546.0,44556.0,44534.1,44534.1,1.60513432
1644444480000,44534.1,44539.9,44526.0,44539.9,0.83988213
1644444540000,44539.8,44539.9,44539.8,44539.9,0.10026298
1644444600000,44539.8,44539.9,44539.8,44539.8,0.19615102
1644444660000,44539.8,44553.9,44539.8,44553.9,0.23241469
1644444720000,44553.9,44553.9,44478.6,44494.2,5.06768713
1644444780000,44494.3,44495.8,44421.6,44425.9,2.46662924
1644444840000,44425.9,44440.9,44414.0,44423.3,3.28929833
1644444900000,44423.3,44425.9,44377.3,44377.5,2.28534962
1644444960000,44377.5,44400.0,44375.6,44398.0,1.45025956
1644445020000,44399.3,44448.0,44399.3,44441.4,1.0517371
1644445080000,44441.4,44467.6,44441.4,44459.9,0.73049312
1644445140000,44459.7,44459.7,44399.7,44399.7,0.52145388
1644445200000,44399.6,44436.0,44399.6,44435.9,0.3588128
1644445260000,44435.9,44443.2,44416.1,44416.1,1.31088549
1644445320000,44416.0,44416.0,44400.0,44400.1,0.35529992
1644445380000,44400.0,44400.0,44348.1,44354.9,2.80068738
1644445440000,44354.5,44362.0,44220.6,44270.1,14.65125775
1644445500000,44270.0,44290.0,44270.0,44289.9,2.5541806
1644445560000,44289.9,44338.0,44281.0,44337.9,1.81785515
1644445620000,44338.0,44349.9,44338.0,44345.4,0.8742945
1644445680000,44344.8,44344.8,44304.6,44306.3,2.87850788
1644445740000,44306.3,44312.1,44306.3,44312.1,0.09968598
1644445800000,44312.1,44334.8,44312.1,44334.8,1.70325839
1644445860000,44334.8,44392.0,44334.8,44392.0,0.79495715
1644445920000,44392.0,44401.6,44392.0,44401.6,0.8178874
1644445980000,44401.6,44417.6,44401.6,44417.6,0.59891467
1644446040000,44417.7,44431.9,44417.7,44430.5,0.4016932
1644446100000,44430.5,44432.0,44430.4,44432.0,1.85045367
1644446160000,44432.0,44433.0,44431.9,44433.0,1.08008929
1644446220000,44434.0,44435.7,44434.0,44435.7,0.24498726
1644446280000,44435.9,44458.2,44435.9,44458.1,0.89706609
1644446340000,44458.1,44473.9,44458.1,44473.9,0.8630468
1644446400000,44474.0,44520.0,44473.9,44514.2,1.76814724
1644446460000,44514.1,44537.9,44514.1,44537.9,2.5139593
1644446520000,44538.0,44538.0,44486.0,44492.1,0.85802795
