open_time,open,high,low,close,volume
1698920880000,35462.3,35470.0,35455.0,35464.8,0.76598314
1698920940000,35464.8,35477.9,35449.2,35475.3,23.81893887
1698921000000,35475.3,35475.4,35448.4,35448.4,4.55105461
1698921060000,35448.4,35480.9,35433.7,35480.8,16.33163672
1698921120000,35480.9,35480.9,35464.4,35464.4,4.97546113
1698921180000,35464.4,35472.7,35453.4,35457.5,6.76485504
1698921240000,35455.8,35455.8,35437.2,35443.0,5.54689649
1698921300000,35444.3,35444.3,35424.5,35428.8,5.87457975
1698921360000,35427.3,35432.0,35417.8,35427.0,3.19330437
1698921420000,35426.9,35426.9,35419.3,35419.3,0.69923785
1698921480000,35419.3,35430.0,35413.9,35416.9,15.21307453
1698921540000,35419.1,35421.4,35415.2,35415.2,1.38362415
1698921600000,35415.2,35415.2,35375.0,35375.0,7.96844282
1698921660000,35375.1,35397.5,35375.0,35397.5,6.25302772
1698921720000,35396.9,35396.9,35381.5,35393.2,6.52599543
1698921780000,35393.2,35400.0,35392.7,35398.4,10.59440312
1698921840000,35398.4,35416.6,35398.3,35414.7,3.00166424
1698921900000,35414.7,35414.7,35396.2,35402.2,5.09826798
1698921960000,35403.5,35411.8,35382.7,35384.1,1.33042832
1698922020000,35384.1,35393.6,35381.2,35385.4,2.24564181
1698922080000,35385.3,35398.5,35382.6,35382.7,2.61272488
1698922140000,35380.1,35399.5,35377.1,35380.0,4.75521362
1698922200000,35380.0,35381.7,35365.0,35369.9,1.16066282
1698922260000,35363.8,35376.8,35357.5,35376.8,3.87020095
